M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400891746421 15.314105608902844 1768002.2984777505 3.759401148715725
0.263149084653404 15.04584265506068 1454194.015554517 3.958347773087234
0.2743558685160285 14.80863020495837 1201404.0781343267 4.164954826487719
0.2858598603605178 14.59838712580697 996825.919453884 4.379515103572149
0.29766031939042403 14.411638752261673 830405.1982952878 4.602182416407469
0.3097593056754231 14.245380255596315 694215.2670421073 4.8333681244980635
0.3221572187965323 14.097143529046305 582429.6753717368 5.073369487621584
0.3348546349296073 13.964868336352032 490226.8989506883 5.322496557194587
0.34785014844054796 13.846683874396156 413892.3591085124 5.580998901381812
0.36114835512647414 13.74101797849357 350434.08032297075 5.849285124589123
0.37474636708632375 13.64651463266264 297523.3833878367 6.127716485687227
0.38864699411292203 13.562091888066423 253268.6389768361 6.416659615485701
0.4028489677920103 13.48667141177447 213331.0382650277 6.716496551646279
0.4173534863145655 13.419360605440135 184830.1728998999 7.027625346779484
0.4321610213736195 13.359346708561755 158451.6728650166 7.350460707034222
0.4472709648089958 13.305909077176349 136112.42991396278 7.685434662819355
0.4626838017472335 13.258467218739382 117158.35878116143 8.032997273437775
0.47839933982632976 13.216416689486264 101043.54262551047 8.39361736758201
0.49441686552870023 13.179300401271266 87312.10333031106 8.767783321839433
0.5107344680842655 13.146662502592267 75568.7242063662 9.156003879583213
0.5273534425273814 13.118066589086004 65527.27365967236 9.558809012888315
0.5442721634090356 13.093195332354856 56907.76783951765 9.976750830404992
0.5614886166835934 13.071666042027747 49504.715868691266 10.410404534454328
0.5790010962103076 13.053205530744487 42745.88450227042 10.860369430975492
0.5968085488396555 13.037545011575128 37632.041004774415 11.327269996359151
0.614907372769264 13.024425002923715 32880.03365599844 11.811757005644575
0.6332976239589638 13.013628732148847 28530.618192532605 12.314508727040522
0.6519737441602824 13.004911249796875 25205.32085712169 12.836211283507726
0.6709346692431363 12.998118299693823 22112.01115321017 13.377548144168872
0.6901762638375636 12.993047568141018 19422.246298274014 13.939355973551907
0.7096927425691429 12.989520001640269 17078.797339677923 14.522437387685303
0.7294830414532927 12.987395759601652 15039.185233393604 15.12762980677306
0.7495412406458828 12.986533776699138 13257.261560464203 15.755807191340226
0.7698617095708149 12.986807884876558 11699.969482163435 16.407881896475356
0.7904398965642473 12.988060475708439 10336.27683339471 17.084806654538404
0.8112688414148695 12.99020997183839 9142.033206487044 17.78757669760419
0.8323428673139845 12.993120436995369 8093.351754552711 18.51723203186572
0.8536566604507668 12.996690258179589 7173.368858203072 19.27485987723746
0.8752012969017484 13.0008278367446 6363.635376370659 20.061597286475273
0.8969687122942185 13.005424207178118 5651.511506146902 20.87859661830324
0.9189525269896577 13.010426010847807 5023.425138341715 21.727126897515674
0.9411446268075367 13.015711944211006 4469.593417607149 22.608520843557205
0.9635328052082315 13.021210489557985 3980.99458216445 23.52414811286722
0.9861108926864846 13.026859931492059 3548.606195153477 24.47544478075734
1.00886743378199 13.032582392561224 3166.256038843844 25.46391741440773
1.0317900931020016 13.038298450263921 2827.418067203982 26.49114746251117
1.054871678892278 13.043945999678607 2527.1741133125524 27.55877132176514
1.0780979666601362 13.049471444375747 2261.0109493227 28.668462981949027
1.101457082785609 13.054790358288846 2024.377528884433 29.82211502590127
1.1249373041773507 13.059862271401625 1814.2385228718242 31.021655068836708
1.1485245719053838 13.06462546396988 1627.0393706678644 32.26911303384714
1.1722065260400816 13.069027497369811 1460.6089333394655 33.566628059548805
1.1959690670766687 13.07300940340861 1312.2682132075918 34.916455956546535
1.2197963981707929 13.076513966959919 1179.8769819292377 36.320872083302056
1.24367253132078 13.079498972094097 1061.7850812462764 37.78213349908109
1.2675847248963839 13.081917278519178 956.2471038441315 39.30318217474857
1.291513980459785 13.08371381383974 861.9361780320596 40.886821258156985
1.3154462352199747 13.084851969282962 777.5949457422347 42.53545853259045
1.3393624238536088 13.08527574958857 701.994902853902 44.252579185837945
1.3632459318850616 13.08494393914778 634.3185628387827 46.04136913148056
1.3870781601207893 13.083822655801239 573.638269813634 47.90491533171652
1.4108406348505118 13.081864310298696 519.1331839485047 49.84727064895028
1.4345152973718076 13.079028483886503 470.22925646463665 51.87177010840359
1.458081910192152 13.075284915735347 426.2305730065135 53.98274864901861
1.4815229698367227 13.070585936628097 386.6788982936844 56.184559957217296
1.5031902381511144 13.064061080285477 353.14797909678146 58.543070378400486
1.5209709765563921 13.052827739709713 326.58359627680665 61.15308447204412
1.5354244007195814 13.035945703145911 304.87572446422877 64.02184896836094
1.5470448137765773 13.013291351475928 286.6121236182835 67.15649442170552
1.5562676301028486 12.984904253858241 270.89996121521136 70.56456946411961
1.5634550942907492 12.951065546276855 257.05314692590616 74.25434488926751
1.5689176411525927 12.912062470401848 244.6385756379732 78.23481972577063
1.5728977470099268 12.868068615341933 233.30601469818785 82.51606973223922
1.5756183794072862 12.819437033718573 222.82222817376558 87.10899729358377
1.5772667885398979 12.766397281259966 212.98792922108026 92.02580095349532
1.5780052992854308 12.709223376180214 203.70199642797425 97.27883510541058
