M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412725302997 15.314076192126256 1768081.977684736 3.7594201776164193
0.26315098369748613 15.045766853558215 1454127.1594398427 3.958387101225279
0.27435969524700965 14.80854996465703 1201358.034027187 4.1650162647922135
0.28586365010230796 14.598382522613916 996812.5473572229 4.379599691880773
0.29766564886065744 14.411568121819975 830313.6061123062 4.6022924453946965
0.3097665258498671 14.245284488980117 694171.9910222457 4.833505469186793
0.3221652716513315 14.097041719957298 582384.3139959468 5.07353610903189
0.33486486901515145 13.96471626253371 490140.6037712229 5.322694506882677
0.3478620942076895 13.846573437999817 413836.13011162204 5.581228515491009
0.36116102123245397 13.740876169283009 350379.90619494056 5.849550191733865
0.3747612898696161 13.64645265526453 293312.8480565094 6.12801934431496
0.3886642458515718 13.56196850178948 253218.20607045476 6.417002715398044
0.4028670981822012 13.486591289412782 213289.15989991967 6.71688246014713
0.417373280921914 13.419297942485558 184799.57973880862 7.028056755217505
0.432181807952331 13.359263231011234 158416.5412943796 7.350940437767613
0.4472936962175353 13.305850563422164 136075.73245458805 7.685965676633313
0.46270989634294046 13.258410465653556 117125.60479850092 8.03358267744762
0.47842727642367755 13.216360756036714 101022.70091312945 8.394260423657471
0.4944456512394942 13.179250372685551 87289.55012765393 8.768487455587946
0.5107663663283102 13.146605054539652 75550.09670885638 9.156772689933998
0.5273875365115368 13.118020400644054 65509.15393585142 9.559646282320859
0.5443085883444927 13.09315059714093 56891.24846801859 9.977660535869866
0.5615267103231546 13.071629740039226 49488.34306131564 10.411390859037333
0.5790425602739349 13.053161134846514 43116.52723729859 10.861436776360067
0.5968520824139493 13.037515053659625 37618.62246945663 11.328422996145877
0.6149540985193457 13.024390694218111 32869.17525849843 11.81300053959137
0.6333464055043792 13.013612830833186 28757.967716507726 12.315847936291636
0.6520249841359582 13.004902993924837 25196.43101868138 12.837661528210782
0.6709890162830615 12.998103795798496 22103.489103771768 13.379105838358502
0.6902324001177796 12.993031903524985 19413.29947138991 13.941027171579153
0.7097541043773646 12.989509337507965 16947.637083911308 14.524228478637983
0.7295450788664374 12.987392315049163 15033.10100234711 15.129547535924301
0.7496066279566591 12.98654308170768 13251.657141647343 15.757858683123734
0.7699292331913331 12.986807498554844 11695.144657555236 16.410074679101335
0.7905094879462647 12.988071602194312 10331.511060848912 17.087148686375222
0.8113420658599045 12.990218246152887 9137.99329146573 17.790076395459284
0.8324189565000295 12.993119192344587 8089.449793747887 18.519898301311603
0.8537372656193165 12.99670071214425 7170.308984664045 19.27770214513955
0.8752847490613145 13.000828023933265 6360.715625627473 20.0646255358923
0.8970521256160282 13.005447179985325 5648.762310133689 20.88184145044177
0.9190399588390226 13.01044471231041 5021.097206565698 21.73058056031082
0.9412353512116398 13.015730931070015 4467.508566092828 22.612195269273144
0.9636264974446097 13.021234585980066 3978.963627280816 23.528055959417376
0.9862076438312555 13.026883393568623 3546.8936180930664 24.479599481737868
1.0089676412551756 13.03261046466258 3164.475242638055 25.46833323289468
1.0318886942868675 13.03833613479517 2825.8218406815645 26.495839548929656
1.054976875911111 13.043976805334148 2526.051300695992 27.563727299159588
1.0782062944911255 13.049499930039142 2259.857082719807 28.673727017895114
1.1015665087580926 13.054823857205232 2023.285701676053 29.827705262288664
1.1250519029791803 13.05989554756985 1813.1036334933399 31.027590810677136
1.1486414880548952 13.064648078747506 1626.1820878267743 32.27541483291356
1.1723263230485776 13.069045549027294 1459.8249610072442 33.573317804599036
1.196090440893664 13.07302464931511 1311.4980783893752 34.923556970700766
1.219920309704494 13.076529820618566 1179.1917071315468 36.32837000782822
1.24380041246662 13.079519786598883 1061.2465294465917 37.790092145420566
1.2677152778843053 13.081924039881288 955.7273177529188 39.3116297406406
1.2916466872304468 13.08372164995662 861.4437062147275 40.89578784425301
1.3155803778841735 13.084852805354421 777.1645935813902 42.5449296073139
1.339499836303171 13.085275792530583 701.5965124776684 44.26263347446273
1.363384849421888 13.084941866213299 633.9486726443535 46.05199272614392
1.3872186950276006 13.08381381508163 573.2754949101163 47.91619537594848
1.410983189760812 13.08184898533644 518.7992813089396 49.85919419753233
1.434659521715748 13.079012582120257 469.94384979769643 51.88443381690305
1.458227710828141 13.075259165240674 425.9634120126842 53.99614094520264
1.4816705537304284 13.070552288486695 386.4507454168468 56.19878646213408
1.5049634809614447 13.064849229831962 350.8725530671855 58.49618238608119
1.528089819719413 13.058121338693137 318.83778457747025 60.8937101177386
1.5510272186667355 13.050331291096738 289.9646613570731 63.39636167902469
1.573754014429764 13.041448056946184 263.92301978761327 66.00944897684575
1.5962529555272167 13.031425598452104 240.41351485605966 68.73863164595231
1.618489761586214 13.020233604526064 219.17060113913078 71.58994528200594
1.6404638238282112 13.007869941377368 199.97141297932163 74.56983209027558
1.6621377133906157 12.994265160684682 182.60740781399707 77.68517417630419
1.6834905251594452 12.979405934268664 166.9033868604291 80.94332973043467
1.7045030398130456 12.963258803234512 152.66573061289736 84.35217238663631
1.7251505827715432 12.945800389976727 139.76655303768962 87.91976531715757
1.745410539584236 12.926996342156542 128.07185640528155 91.6548879482494
1.7652623506490692 12.906826477033382 117.45235103950064 95.5674037634694
1.7846802606355858 12.88526209286096 107.81235226139528 99.66681644742702
1.8036437527192426 12.86227474898693 99.05261295573264 103.96428352562852
1.8221275357366136 12.83784439799114 91.08170800528822 108.47139451786829
1.8401113139494802 12.811950453715031 83.83398452174009 113.20035378333908
1.8575703947174158 12.7845661860357 77.23272467882036 118.16430673421323
1.874484572433325 12.755677461907604 71.21446838274184 123.3774231084314
1.890828744085474 12.725254130922753 65.7298883319765 128.85498819396466
1.9065816975621581 12.693287643002378 60.72713154557578 134.61350288823098
1.9217221619742964 12.659757500692045 56.15788719417513 140.6707935841385
1.9362283432749503 12.624652015339098 51.984321713314166 147.04501973969676
1.9500710282204838 12.58792197492569 48.166809433194686 153.75748842368347
1.9632453309054625 12.549612719073444 44.68049950352201 160.82962555361917
1.9757286007035835 12.509711383258093 41.48824037384964 168.28526550440256
1.9874883437825919 12.46815610674284 38.562973537728226 176.1502475884495
1.9985110924649612 12.424963236225208 35.88575066703179 184.45234935209467
2.0087650472053835 12.38009551365203 33.4325828437804 193.221093833765
2.0181616015410357 12.333898644209022 31.194621659059766 202.52417487601895
2.0239751744336787 12.289336495121567 29.496107903575897 213.14200325593333
2.0249571696243587 12.243441636213289 28.31190890707568 225.4544962638652
