M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168555563997 15.314052690455355 1768068.868053533 3.7594328198230924
0.2631522998848611 15.04576748403193 1454080.6071753895 3.9584132297641013
0.2743612576109751 14.808536817156746 1201271.7840608768 4.165057082958504
0.28586907081921586 14.598174457042244 996700.3203495356 4.379655890681671
0.2976694397470438 14.411506774455653 830259.3942886877 4.602365546892247
0.309772956154907 14.245186169445828 694099.3381625323 4.83359671930744
0.322171278262412 14.096983370954751 582311.5373757952 5.073646810855203
0.3348706063075618 13.964733410971082 490120.74553014926 5.322826023657945
0.3478698895834447 13.846502534399487 413802.4458996981 5.581381070727263
0.36116953558659975 13.740863288413655 350343.8398449671 5.84972630284077
0.3747710849648556 13.646350904230173 297438.5109059687 6.128220565207948
0.38867509878259454 13.561909741049412 253186.2075123197 6.417230673998153
0.4028789375237665 13.486547936229183 216042.94273828986 6.71713886246722
0.4173850705820076 13.419260517540021 184770.58200598412 7.028343389710558
0.43219726803724223 13.3591906598677 158381.8210604573 7.3512591799557345
0.4473097317301706 13.305806698018637 136051.33877696816 7.686318494037672
0.46272535989660046 13.2583603820877 117103.07427412891 8.033971634841176
0.4784449754004174 13.216312608877825 101005.86980028491 8.39468768866396
0.4944660429788171 13.179204215956895 87271.6372808865 8.768955304652833
0.51078758416811 13.146559869589117 75535.63294718067 9.157283514694232
0.5274096699956766 13.117991702648167 65495.75252435964 9.560202596403519
0.5443323668430444 13.093118533673266 56880.83117755296 9.978264982150524
0.5615519750802705 13.071608947297683 49023.74994293908 10.412046217392865
0.5790686306722427 13.053160942054983 43108.039330346175 10.86214597195186
0.5968805166367541 13.037491610987935 37610.59069513768 11.329189108272931
0.6149850538849694 13.024390114330618 32862.71198654288 11.813826811155403
0.6333786373315842 13.013570092939382 28750.703139325633 12.316737783919086
0.6520589739969408 13.004889682876865 25190.81724700989 12.838625159322238
0.6710249837042163 12.998078396720853 22098.237763533238 13.38014087033165
0.6902688855500682 12.993018220479037 19408.007908702984 13.942137627993588
0.7097914623007724 12.989515139659217 17069.24408743544 14.525418605553261
0.7295849036467507 12.987406274152516 15029.131603253662 15.13082181613713
0.7496482825569979 12.98654183332373 13248.043403885631 15.759221851439118
0.7699739746877926 12.986802902324872 11691.80192984235 16.411531738695405
0.7905570321854601 12.988075674859006 10260.117007159779 17.088704926331058
0.8113907314518134 12.990224067212527 9135.384325705663 17.791737409565854
0.8324707581425399 12.993135559134315 8087.490639792036 18.52167000822191
0.853788841100858 12.996710074008925 7168.049591333724 19.279590809992804
0.8753375304833494 13.000851303868151 6358.976050382949 20.066637793513152
0.8971103951325413 13.005461343067692 5647.0939030590725 20.883997638208836
0.9190994413516823 13.010451818378568 5019.535428542658 21.732875526783907
0.9412957546570251 13.015741706147987 4466.148795824446 22.614636944880857
0.9636891080664165 13.021248411858046 3977.8318953823036 23.530652756919082
0.986269904848188 13.026903300859525 3545.576911640741 24.482360329483626
1.0090330486790262 13.032627600863831 3163.3825111914393 25.471267610587574
1.0319570526740631 13.038357556921433 2824.962337486463 26.49895752609572
1.0550479616873263 13.04399007548343 2525.2058152840013 27.56702065013147
1.078277612645324 13.049513113199655 2259.010448355922 28.67722509761976
1.1016428865854873 13.054837792290579 2022.6534146186075 29.83142012874256
1.1251276384492248 13.059905296212035 1812.488759198843 31.031535294987968
1.1487194910104308 13.064667290774631 1625.6073438654685 32.27960259496329
1.172405871781702 13.069059510450941 1459.2713085562236 33.5777633930047
1.1961725326963402 13.073038396062826 1311.0501601920334 34.92827588755204
1.2200042283277397 13.076544081805878 1178.8233135975263 36.33335270976639
1.242471267032578 13.078497709019802 1066.699825281422 37.829809406406866
1.2599606728197863 13.074190333184347 983.6968671377588 39.52008488492804
1.273257761556293 13.062204072339066 919.7612532160633 41.413534820742676
1.2833065074939798 13.042860992775562 868.1826397169087 43.51154762752248
1.2907488173225121 13.016466091731482 824.9055137588153 45.815621860539245
1.2961354046629077 12.983604300422183 787.3908338118692 48.32773916714383
1.2998773226188274 12.944688720650804 753.8787550419092 51.050550991463865
1.3022983809503152 12.900132191010275 723.0489213791468 53.98716826943143
1.303684980227804 12.850323731057374 694.062023306472 57.141079505776005
1.3042627342778157 12.795569666686799 666.3062276375637 60.515844158027576
