M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405256587565 15.314077509560692 1768070.311500898 3.759407852727429
0.2631497311820918 15.04580846481535 1454196.2015790017 3.958361628627242
0.2743566700459755 14.808635069259923 1201386.773537445 4.164976471523511
0.28586108223453605 14.59837554793253 996822.9639333433 4.379544904410243
0.29766195952799135 14.411602158533913 830356.901117012 4.602221180024911
0.3097615597160068 14.245353415565187 694225.0351137555 4.833416511432849
0.32216106566634317 14.097079645481912 582414.4832069966 5.073428188705124
0.3348569197745044 13.96481000368602 490164.4846116585 5.322566295150607
0.34785399910756887 13.846598682780893 413866.3695106382 5.581079794597546
0.3611529486089034 13.74098473249934 350414.89426876354 5.849378507742422
0.374751576875332 13.646485884994735 297510.8471722095 6.127823182562209
0.3886531168713721 13.562050545627027 253248.3761871735 6.416780489092129
0.40285530823970905 13.486639128645137 213316.11398194428 6.716632506385156
0.4173603260567629 13.41932548154833 184821.78263253646 7.0277773307477505
0.43216878782937257 13.359299402479223 158436.32153035369 7.350629714478086
0.4472791726708766 13.305887285042857 136101.93823814683 7.685621736747081
0.4626931706744935 13.258435062305015 117147.64567661175 8.033203508403613
0.47840898609815885 13.216396528047987 101033.2578777928 8.3938439126536
0.49442732726062744 13.179281373544786 87304.28659081175 8.768031383762235
0.5107457432687381 13.146642437337789 75560.9396941317 9.156274726156434
0.5273658608717425 13.11804442674102 65519.74063484171 9.559103976567911
0.5442844370358129 13.093164208135974 56901.48356115399 9.977071312150516
0.5615021373437467 13.071636836686572 49498.01984513925 10.41075200783755
0.579015684781964 13.053203422742799 43126.37136766281 10.860745446570226
0.5968230361911725 13.03755314703285 37627.0508003141 11.327676186433036
0.6149242765288802 13.024419810267059 32876.71610995242 11.8121950891751
0.6333147772481639 13.01362552707046 28763.847774366157 12.31498051507931
0.6519916645570265 13.004916300710429 25202.788196175086 12.836722186999364
0.6709523001407993 12.99811118810988 22108.495798446158 13.378096899798477
0.6901959606775168 12.993028819782591 19417.88040822585 13.93994471404913
0.7097143035860253 12.98950850673465 17077.126564065853 14.52306836369103
0.7295055188889058 12.987397142812435 15037.219424455008 15.128305394394314
0.7495638070693655 12.986535277648516 13255.319810337878 15.756529900243027
0.7698854043614595 12.986796054694706 11698.151058418513 16.408654378555283
0.7904650593634239 12.988061260297046 10334.754076011512 17.08563171321329
0.81129461141077 12.990212346342176 9140.523135436311 17.788457297775526
0.832369713343613 12.993124470342227 8092.118912895052 18.518171310600685
0.8536852574677133 12.99668959927235 7172.195159616357 19.275861155226153
