M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224143811147404 15.314048567852373 1767951.7649126658 3.7594221355447766
0.2631513522458514 15.045778346092895 1454037.1543399997 3.9583911478056795
0.27435999502327885 14.808542158113465 1201322.7671123468 4.165022586372917
0.2858648622075244 14.59830087760022 996762.1497808297 4.379608395470725
0.2976661804442452 14.41153809403182 830288.8796065445 4.602303766708284
0.30976686502929973 14.245285786231536 694121.3586847055 4.833519601172105
0.32216600144843116 14.097047531044888 582357.6837682718 5.0735532534874155
0.3348660239771771 13.964753647131104 490156.1720767761 5.322714874924521
0.34786309559169787 13.846564104526877 413831.62921424763 5.58125214172481
0.36116255066798414 13.740866132182342 350381.0030749612 5.849577466017316
0.3747622973405119 13.646414164305494 297470.5308922787 6.128050507289689
0.38866585385076535 13.56196162748322 253205.37183590553 6.417038019165773
0.4028688893919731 13.486572331254113 213287.847307201 6.716922168902403
0.4173756641700828 13.419262808864362 182497.95813049667 7.028101145921098
0.4321854484922868 13.359234764340075 158403.5438839901 7.35098980086328
0.44729637161061053 13.305870284421939 136077.60956750315 7.686020316811247
0.4627134095161644 13.258364786086453 117125.82465365971 8.033642914457827
0.47842982047790933 13.216341481409293 101013.24459313834 8.394326593176737
0.49444875886852613 13.179256848333148 87286.22442376071 8.76855991014452
0.5107696534797204 13.146601017015064 75545.71180451274 9.156851799893886
0.5273908551169866 13.118011142273472 65506.1086292316 9.559732436940628
0.5443122726099643 13.093147107517257 56889.60894030662 9.977754144420535
0.5615307449502679 13.071640821565342 49487.029653461155 10.411492352005045
0.5790469007276144 13.05315672345647 42731.82468671347 10.861546606728547
0.5968560470896597 13.037511446362439 37617.07422496105 11.32854164076746
0.6149588371381418 13.0243875249528 32868.20097578097 11.813128500652674
0.6333526841246876 13.01357826054825 28756.817356494274 12.315985742880764
0.6520296665525016 13.004913821730465 24993.566030642964 12.837810761038213
0.670993576542044 12.998094415506666 22103.02341292993 13.379266128433331
0.6902381591161949 12.993019999131937 19412.311461322897 13.941199141976922
0.7097585274057792 12.989508754336297 17073.405392609187 14.524412786885394
0.7295511083759295 12.987404741518116 15032.235844378678 15.12974487620706
0.7496133495572874 12.986534152023555 13251.164441545867 15.75806978865097
0.7699361851598334 12.986808783222978 11694.62139974301 16.41030032463956
0.7905181581835884 12.98806449055808 10331.283573571833 17.08738969096357
0.8113496114285631 12.990220931109894 9137.60116829652 17.790333625320457
0.8324269692855655 12.993131664107644 8089.393370599922 18.52017267297318
0.8537452836738807 12.996690974271164 7170.002723313815 19.277994628782206
0.8752907851191697 13.000836294594937 6360.24723746832 20.064937158941945
0.8970628230799876 13.005454473649051 5648.654867458628 20.882175362235984
0.9190486642977331 13.010445997276028 5020.843049806136 21.730935963097167
0.9412448207715627 13.015734869295382 4467.268620995681 22.61257339109873
0.9636365966195714 13.021233283767543 3978.8093727177256 23.528458103016945
0.9862176924302358 13.026892043840826 3546.769091703423 24.480027029683697
1.0089773343233357 13.032604911311287 3164.2128179971533 25.468787653134125
1.0318992397588815 13.038344281847506 2825.752988759638 26.496322400742013
1.0549876424466569 13.043980250744246 2525.947212140979 27.56423730876292
1.0782175533571436 13.049504239276404 2259.7302176081535 28.674268730964023
1.1015804314760798 13.054817805037507 2023.233363836941 29.828280546005356
1.1250634951954146 13.059892011075847 1813.025636052389 31.028201651942187
1.1486537907326742 13.064654531680537 1626.0988705675782 32.276063346955446
1.172338452904636 13.069045458657948 1459.73769175392 33.574006244261255
1.1961039538878186 13.073023272845104 1311.445309922573 34.924287736466
1.2199339782046588 13.076533045150217 1179.1598022069995 36.329141621895985
1.2438136183005295 13.07952211736821 1061.1388134714236 37.790911175421904
1.2677284729517833 13.08192695266139 955.6502937453512 39.312499088806845
1.291660597256891 13.083721097288963 861.403865909399 40.896710608686696
1.3155941494522283 13.084852765060006 777.0904810723099 42.54590429238792
1.3395139354743633 13.085275797937713 701.5540681610347 44.26366818294939
1.3633993060182308 13.084943480058122 633.9007274072319 46.05308602659127
1.3872330391147658 13.083812855078396 573.2467702312465 47.91735623767235
1.4109979424053702 13.08184887808058 518.7810151931084 49.86042128814144
1.434675224849393 13.079007308188938 469.92490766790735 51.88573708485796
1.4582425837683504 13.075258674920773 425.93108097903155 53.99751919940939
1.4816854381662885 13.070548487535365 386.414882705408 56.20024445727992
1.5049791905564232 13.064844107139436 350.84560933100244 58.4977317320191
1.5281053640184648 13.058117571978004 318.81610567505106 60.89534998357495
1.5510427217952847 13.050325815731998 289.92853089781147 63.398097935734654
1.5737696522830644 13.041441596074025 263.90818633596183 66.01128792497713
1.59626855662976 13.031416760213888 240.39761843595022 68.7405800504115
1.6185054131129066 13.020224797006978 219.15745489238068 71.59201040999277
1.6404802741512763 13.007860585301252 199.9599623321525 74.57202175268608
1.6621524487960098 12.9942536789778 182.59219107492214 77.68749677295183
1.683505842058955 12.979393040640076 166.89244987695741 80.94579429948038
1.7045180275101255 12.963246409459984 152.65351148307175 84.35478865866402
1.7251657502937467 12.945786968037135 139.75639177064616 87.92253444493765
1.7454260754780702 12.926982438851757 128.06447360229683 91.6578301831877
1.765243806999413 12.906817434613103 117.46510274935584 95.57308095169866
1.781593265781993 12.885014440542323 108.98614004212708 99.90952298613912
1.7927829033114817 12.858582621950065 102.64109212660958 104.84273681469806
1.7995746494511697 12.826222058320033 97.75550628360793 110.38946057971957
1.8026576498998519 12.78757847099561 93.89057242043492 116.56927693011734
