M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415621960895 15.314044596173536 1768028.5947464227 3.7594256128944536
0.2631521144332354 15.045772669883213 1454115.2575095713 3.958398334682125
0.27436035560083816 14.808551054552924 1201312.5920640836 4.165033813745272
0.2858660011411906 14.598271809380785 996756.1577877394 4.379623853398751
0.2976672727172777 14.411539807951998 830282.8314608317 4.602323873838915
0.3097683697949338 14.245261262035557 694149.0670683887 4.833544700198289
0.3221679578837163 14.097037179514134 572605.678707823 5.073583702821726
0.334867743629866 13.96473919078391 490139.8739608797 5.322751049528758
0.3478652875567406 13.8465471654148 413818.61721710465 5.581294103068631
0.3611657918477141 13.740833974526767 350363.2754670296 5.849625906519301
0.3747655004553302 13.64639093766815 297471.11878146796 6.128105854353116
0.388668937214762 13.561945824948209 253204.9752427359 6.417100720548621
0.4028722510202047 13.486559716417835 213281.8205953225 6.716992693841327
0.4173787823375283 13.419258038686229 184794.20103257534 7.028179986327271
0.43218830224468363 13.359235595282149 158394.0622806614 7.351077472595641
0.4473013812947385 13.305806822512668 136074.31234834527 7.686117361032357
0.4627164425337628 13.258382474492041 117116.21869021907 8.033749899078684
0.47843484869435693 13.216328853631252 101012.62630142686 8.394444114396629
0.49445468108490004 13.179224030575813 87283.95589074363 8.768688594093305
0.5107755066357891 13.146587291709604 75543.61609152358 9.156992304383943
0.52739636016229 13.11801234369303 65500.339745660196 9.559885453336753
0.5443167119903597 13.09313165849919 56885.00378603766 9.97792039963626
0.561537382276928 13.071605972528108 49484.000236052074 10.411672610634918
0.5790540975996518 13.05315252670267 43112.97724509172 10.861741673326415
0.5968646089603709 13.037500452046759 37614.9756052839 11.328752362281413
0.6149672283297422 13.0243828222593 32866.11555826224 11.813355769028181
0.6333599747608274 13.013599228851596 28517.989667101687 12.316230497844794
0.6520391983592769 13.004886792852783 25193.398429960092 12.838075810111794
0.671003943635183 12.998089091259345 22101.572176657184 13.379550816265299
0.6902486538177144 12.993018097040077 19411.041439314013 13.941504575230743
0.709770274275034 12.989498029719401 17071.460021287505 14.524740133415406
0.7295625295934942 12.987405130816764 15031.66909815278 15.130095368979687
