M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223954397498805 15.314108433939474 1768180.6691240256 3.7593910769413874
0.2631473092204868 15.04589790656607 1454249.0065611626 3.9583269572766326
0.274354085011558 14.808662400228057 1201410.0467484768 4.164922308262202
0.2858569878975549 14.598450242277849 996883.5350649843 4.379470332683327
0.29765756046139247 14.41167146704919 815028.4250544278 4.6021241805815585
0.3097564615887008 14.245401500481119 694255.3708959077 4.833295431468341
0.32215246668421255 14.097180404622907 582469.5868420854 5.073281299618092
0.33484918937973207 13.964876491753886 490245.8079569994 5.322391788542601
0.34784447403375657 13.846722451144498 413928.42268867954 5.580877374300699
0.3611427297445342 13.74103064849614 350461.10980987776 5.849144834082399
0.37473841054446017 13.646566234102213 293391.0795763701 6.127556194279204
0.3886384152452681 13.56213627236059 249904.3786868617 6.41647802678085
0.40283914724399816 13.48672422019717 216141.74964000034 6.716292307076191
0.4173432762642396 13.419399787530352 184859.47683061313 7.027397022141308
0.4321495858669246 13.35937640890008 158476.8205001549 7.350206808805649
0.44725846377916845 13.305970256047377 136126.58036913897 7.685153624233978
0.4626705503050225 13.258500691668111 117172.06252797371 8.032687450303717
0.47838449714898984 13.216455553300566 101056.92560901525 8.393277033824738
0.49440051232447163 13.179341006818522 87325.76926849115 8.76741066474865
0.51071744276108 13.146686876522008 75578.14413736726 9.155596994742336
0.5273353799311989 13.1180952018271 65536.88271431386 9.558365898762611
0.544252821050734 13.093216563834225 56916.43293757375 9.976269382563597
0.5614666347936397 13.071702041559115 49513.58089511989 10.409882539399117
0.5789793966151755 13.053223095911989 43137.846872974216 10.859804559547507
0.5967851115946337 13.037575825364998 37637.61734257506 11.3266597966916
0.6148837789433804 13.024437252118984 32886.03038101744 11.811098895628838
0.6332712627681699 13.013630299130297 28772.362236465586 12.31379998626911
0.6519468493279644 13.004921458430228 25210.10202324488 12.83544378395087
0.6709054097355108 12.998123632428612 21942.436456224757 13.376723783675695
0.6901461345185451 12.99303977536452 19425.675018899525 13.938471548545907
0.7096620000645361 12.98953150772339 17082.899160582834 14.521489517484676
0.7294506150315284 12.987411446395026 15042.095560999895 15.126614922243336
0.7495063388291355 12.98655129077764 13259.759798038667 15.754721522739471
0.7698259489027386 12.98680682333413 11702.510730498872 16.406721460431015
0.7904024567003415 12.98805271451301 10338.3964552384 17.083567240090755
0.8112300653818914 12.990205090762352 9144.101316724305 17.7862538512444
0.832303035042799 12.993112911313906 8095.249960876153 18.51582104149268
0.8536151722392484 12.996674781307705 7129.995444694878 19.273355754949588
0.8751577605820973 13.000805755273682 6364.951362884465 20.05999475010721
0.896924519264556 13.00541860998577 5652.933725134046 20.87687947603958
0.9189065673098038 13.010402471169384 5024.681148344219 21.72529925154734
0.9410964726585387 13.015693109012465 4470.73616347122 22.606576380475815
0.9634841495281483 13.021199621848144 3981.952247721972 23.522080135356298
0.9860592030288194 13.026849728572973 3549.5372940172742 24.473246181124782
1.0088141485725914 13.032570989474653 3167.0662684423937 25.46158064612668
1.0317368024239162 13.03828293188855 2828.2608235755297 26.488664509607723
1.0548159728320257 13.043937727817745 2527.866096593769 27.556148733164363
1.0780399374111354 13.049463097386106 2261.523134206512 28.665677388605356
1.1013986087336318 13.054777890346841 2025.004446891097 29.819156829236398
1.124877365552069 13.05985213725319 1814.7484789147366 31.018514054944795
1.1484629042713057 13.064613078943001 1627.5061935962815 32.26577832925197
1.1721442774569528 13.069014805746503 1460.9666376283012 33.56308808347819
1.1959031030327107 13.072993397342895 1312.6439117630375 34.9126983694224
1.2197302317818786 13.076501611670327 1180.1987378727686 36.31690448220404
1.2436049213198654 13.079491802045471 1062.1287563658761 37.7779221230633
1.26751568054859 13.081908040900105 956.5576073074932 39.29871210549303
1.2914427945675166 13.083712140430007 862.2086440077001 40.8820765706979
1.31537411014795 13.084844467465246 777.847940613442 42.53044691519112
1.3392893798893344 13.085271311113132 702.2322743125366 44.247258988269536
1.3631720903446771 13.084949182240363 634.508617673414 46.035747711880404
1.38700364479305 13.0838279013758 573.8158022642585 47.89894658680613
1.4107647345757033 13.081873235997106 519.2898049336335 49.84096142743487
1.434439191543473 13.07904460197483 470.3700479587456 51.865069275452214
1.45800458457703 13.075299511704316 426.3621895787357 53.97566232682687
1.4814446971774167 13.070600275108227 386.80398614222685 56.177031304848214
1.50473638103202 13.064908308598167 351.2023462804203 58.473161880156105
1.5278603701306543 13.058192135000514 319.14366755435435 60.86934477743221
1.5501857696080301 13.050217536404595 290.8898173143707 63.396257329826106
1.5692354991565605 13.038829017355573 268.0346677402357 66.16661335033729
1.585078200515877 13.022537776001288 249.22930005670779 69.20117115194938
1.5981597100969906 13.00099902669181 233.372180353058 72.50795467530115
1.6088350471428166 12.97409319384414 219.72653480360864 76.09563433830712
1.6174609037636969 12.942074741096343 207.7142194680948 79.97372136515858
1.6243109439347494 12.905088683486607 196.98174514250135 84.15260014834784
1.6296246256538771 12.863367241111764 187.23365949095367 88.64360434658714
1.633603803595745 12.817148612030964 178.27631989138334 93.4592335905506
1.6364249541319642 12.766654107147179 169.9531816506369 98.61315895089987
1.6382467830476601 12.712128139888959 162.11716814991553 104.12016824492886
1.6391984763422769 12.653773874095723 154.71079505821257 109.99595677143428
1.639396528482663 12.59182594914321 147.6679281495278 116.25818419976008
