M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224124786637925 15.314050535576964 1768065.5623497248 3.7594200952548595
0.2631508069081303 15.045799870394882 1453985.298840862 3.9583869310032322
0.27435956821494917 14.8085445751717 1201298.5551760844 4.1650159988708975
0.2858634950377566 14.59834975647292 996810.8912646908 4.379599325758858
0.2976656247852824 14.411568539529956 830315.0365794054 4.602291969156776
0.30976625213808406 14.24528221743143 694166.1828971574 4.833504874716488
0.3221652994142774 14.09704670935873 582355.0465615997 5.073535387840489
0.33486487714679375 13.964704107375745 490130.31835454144 5.322693650089567
0.3478620186225986 13.846575316673588 413840.3454519792 5.581227521640549
0.3611628754623504 13.740828093113961 350378.5818801266 5.849549044426592
0.37476079498477216 13.646427719698396 297469.98854899924 6.128018033428273
0.3886641752639722 13.561968902199892 253218.5870154996 6.417001230327244
0.4028670242727697 13.486606239601993 213289.40539516715 6.716880789778849
0.41737299875069106 13.41927491061841 184795.5919904821 7.028054887901395
0.43218303507204675 13.359246569628645 158403.29144423062 7.3509383612861185
0.44729380061053664 13.305849184800714 136078.3566769824 7.685963378169643
0.4627104484125685 13.25837911271677 117126.44790626255 8.033580143551504
0.47842709417287177 13.21634565863181 101022.73009481285 8.394257640208654
0.49444543705883054 13.179251178308727 87287.09541792005 8.76848440775734
0.5107662045607663 13.14659950530771 75549.8760246324 9.156769362142162
0.5273873479396685 13.118015225727799 65508.452565058724 9.559642658193741
0.5443083825271491 13.09313176918207 56891.19171682249 9.977656598191505
0.5615264721902729 13.071630197373208 49488.71850909081 10.411386589699402
0.5790423923352391 13.053174835788093 43116.214170035826 10.861432156307774
0.5968518291486007 13.037530686041318 37618.45672303933 11.328418005320515
0.6149539211966559 13.02439009253807 32868.7059602583 11.812995156868531
0.6333460005623776 13.01358653759886 28757.1604431923 12.315842139415286
0.6520249146556192 13.004913060042496 25196.825975019718 12.837655250688375
0.6709886574381237 12.998091586293091 22103.32127234725 13.37909909571177
0.690232142869633 12.993021266425249 19413.23062770047 13.941019937598593
0.7097533744375812 12.989504194324683 17073.79642053189 14.52422072566479
0.7295448210992336 12.987397741020423 15033.341183733246 15.129539234757821
0.7496050158256049 12.986551610682675 13251.439397918595 15.757849802921582
0.7699289411547457 12.986807490143077 11695.166142027972 16.410065187273165
0.7905091849768285 12.98807157067256 10331.531490732255 17.087138548468328
0.8113417487376156 12.990218206789672 9138.010197294545 17.790065575036266
0.8324186163735362 12.99311968391016 8089.77288228355 18.519886759818963
0.8537368772025278 12.996699957223752 7170.352154938876 19.277689841766986
0.8752844132614009 13.00083688200729 6360.848628475187 20.0646124274214
0.8970517605780498 13.005454351846351 5648.7476243928395 20.88182740439644
0.9190397901856519 13.0104442606809 5021.172226175496 21.730565610248608
0.9412349573049424 13.015730852232576 4467.517811937306 22.612179363536608
0.9636262166434114 13.021232297889268 3979.0630595330567 23.528039043207514
0.9862071543728479 13.026890572106765 3546.8733668916507 24.47958149689734
1.0089664327198695 13.032605830250688 3164.4454469580296 25.46831411767477
1.0318882754391916 13.038336057535671 2825.898318537508 26.49581923774006
1.0549763839564206 13.043978019327673 2526.0555584448466 27.563705845581538
1.0782058577410887 13.049499581631242 2259.8871439846084 28.673704230716616
1.1015654139084519 13.054821604370852 2023.2758383918663 29.827681062967507
1.1250508356601938 13.059896478837059 1813.0929679074875 31.027565115635376
1.1486423538409247 13.064654934810559 1626.2197884094026 32.27538755317526
1.17232580426247 13.069045462184466 1459.8284841751208 33.57328884539933
1.1960907613102056 13.073024340404876 1311.5599625314303 34.92352623106471
1.2199197033651514 13.07653321651133 1179.1793466738168 36.32833754991896
1.2437998600694196 13.079519784689413 1061.2352275295157 37.79005769297416
1.267714846863554 13.08192797594794 955.7097426638153 39.311593171576334
1.2916462572212581 13.083725968298266 861.4364974612886 40.895749028251196
1.3155797480675848 13.084851056750777 777.1622074684011 42.5448886072872
1.3394992425916121 13.085275790444834 701.5981480835366 44.26258994957318
1.3633842494062938 13.08494211377791 633.9504124313665 46.05194673660456
1.3872181481226082 13.083813070913394 573.2932292589463 47.91614654447095
1.4109829206375681 13.081851841458317 518.8193430411764 49.85914258016296
1.4346592039267392 13.079011217666956 469.94715600082736 51.88437899516678
1.4582271160488849 13.075258494357843 425.9709790204775 53.99608296920201
1.4816695493433636 13.070551514056351 386.44229694326765 56.198725131866574
1.504962776244922 13.064849005253398 350.8685875435981 58.49611721318751
1.5280902424742822 13.058119536907352 318.8507108923371 60.89364113716946
1.551026897548909 13.05033198630839 289.95623167031584 63.39628864382206
1.5737533874400127 13.041447868102225 263.9236141062914 66.00937162198231
1.5962522723878854 13.031424535776319 240.4154474306239 68.73854968686814
1.618489058034958 13.020233623315267 219.17030300394143 71.58985841301228
1.6404638818340032 13.007868716207767 199.96977019751776 74.56973998281404
1.6621370781879552 12.994264073950918 182.60811756547042 77.68507647704436
1.6834898125896913 12.979407167752695 166.91079000902295 80.94322605919483
1.7045010949145691 12.963258868211406 152.6638265874958 84.35206233410867
1.725150338347602 12.945801190107499 139.76712701518397 87.91964883485136
1.745409896393192 12.926998082232116 128.07440648731634 91.65476418430993
1.7652616152753755 12.906827197656499 117.45290621294268 95.5672726247375
1.7846799981662689 12.88526244200839 107.81334513955397 99.666676980851
1.803642276558149 12.862276086879556 99.05134604505224 103.96413558384947
