M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223935428397604 15.314118942091785 1768089.1239072976 3.7593874555936977
0.2631469769874348 15.045885602848838 1454238.2139312564 3.958319472885728
0.2743529396580549 14.80870101196224 1201501.9585326102 4.1649106162602445
0.28585569007286876 14.598482101873897 996859.6243433043 4.379454235247507
0.29765612465465946 14.411681828010202 830486.2146403035 4.602103241859801
0.3097542859680014 14.245416506835273 694252.8492552269 4.833269294714327
0.32215125831192043 14.097191008059866 582495.8640700635 5.073249591727007
0.3348473199350566 13.964940382383732 490256.5077718295 5.322354119187761
0.34784187795039045 13.846757540657766 413931.9827156091 5.580833679583382
0.36113893148695075 13.741090052093424 350476.08660626464 5.849094393144058
0.37473587733239755 13.646584242256765 297564.01349516516 6.127498562220502
0.38863465438506706 13.562170969398505 253299.708141167 6.4164127375207345
0.40283565894675516 13.486744253427599 216147.34788901385 6.716218872182449
0.4173393921348083 13.419415384058548 184854.6599479143 7.027314929586144
0.4321449716519455 13.359394208038045 158481.10022813437 7.350115521640891
0.4472536647027073 13.305968900893756 136129.41642445247 7.685052579180342
0.46266468823792917 13.258527250521936 117170.06924423543 8.03257605624747
0.47837895799764696 13.216470096358634 101063.63359689958 8.393154670215532
0.4943945751276044 13.179382778866199 87328.92307182023 8.76727667989077
0.510711360234522 13.146699991160714 75581.73335231 9.155450703971852
0.527328781275478 13.118107018983027 65542.02490273915 9.558206582501953
0.5442459098562116 13.093212945641818 56920.72702902269 9.976096284244443
0.5614600355601422 13.07169153923981 49513.60971086435 10.409694863243892
0.5789715682103942 13.05323192901664 43140.54725323249 10.859601468199159
0.5967769463206899 13.037571393468534 37640.093656747675 11.326440408680318
0.6148738453580262 13.024450681953883 32888.2577006796 11.810862282663612
0.6332621579151116 13.013638758648685 28774.502138039654 12.31354517034143
0.6519371299439513 13.004939431721386 25212.34018707181 12.835167842918544
0.6708962133274649 12.99812010449594 22116.160803917275 13.376427399891062
0.6901355755584758 12.993041034928462 19427.121521087978 13.938153570305552
0.7096505726693227 12.989534665048113 17084.252576174 14.521148729417744
0.7294382102982928 12.987414145130384 15043.00045478461 15.126250041232122
0.7494939913676038 12.986543351077918 13260.70688942671 15.754331193550142
0.7698130878922816 12.986806272960015 11703.42542628257 16.406304251032324
0.7903891144605504 12.988057667412617 10339.482788591577 17.083121636636598
0.8112161236718848 12.990203329989292 9144.845031087074 17.785778252695803
0.8322888348702941 12.993100988003437 8095.8027890351605 18.515313753850506
0.8536000634516169 12.996666512758333 7175.605583271956 19.27281498506869
0.8751397202947079 13.000822083405131 6365.462010914723 20.059418599059644
0.8969089274271921 13.005420650267245 5653.477357097625 20.876262122844963
0.9188893787280586 13.010407889558497 5025.153602309234 21.724642171015482
0.9410792573523424 13.015692340378239 4471.187386583091 22.605877302966768
0.9634646791647026 13.021199879249245 3982.3541945026645 23.521336653223187
0.9860409256348226 13.026847664464832 3549.7193098810585 24.47245573919957
1.0087960424998197 13.032566997340489 3167.387876065847 25.460740531490373
1.0317169852514876 13.038276625469836 2828.480644485069 26.487771840586227
1.0547951035816419 13.043930631306885 2528.097404783542 27.555205864103172
1.0780209053616754 13.049448717807591 2261.8312092899823 28.664675918478245
1.10137716689524 13.05477700335453 2025.1706431763794 29.81809330746306
1.1248553449238436 13.05984913206569 1814.907612535939 31.017384809751906
1.1484404092325027 13.06461754378059 1627.6955313326787 32.264579451770146
1.172120408239094 13.069013040396353 1461.126848152396 33.561815410586554
1.1958805129651486 13.07298809821257 1312.7922013090538 34.91134746523394
1.2197067409644757 13.07650061963093 1180.334480997762 36.31547807780109
1.2435811083481123 13.07948836742483 1062.2485008216643 37.776408081877236
1.2674905716262952 13.081903548027988 956.5910519417322 39.29710506466661
1.2914185321340497 13.083713150890736 862.2886106158882 40.880370805520954
1.315349376723534 13.084848555956155 777.9179487169984 42.528645189480706
1.3392633556294826 13.085272392348172 702.3072764053236 44.24534632958285
1.3631456799154178 13.084947684542952 634.5758004831864 46.03372676533619
1.3869759707771372 13.08382890843872 573.861489842505 47.89680077929481
1.4107382267096467 13.081877219889721 519.3561734729913 49.83869322092105
1.4343878409800717 13.079049426323555 470.4798549226778 51.86415675179613
1.4559041610460077 13.073962042264867 429.59643881853674 54.044370894614545
