M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224033408322805 15.314102088101833 1767994.4960108867 3.7594055070233496
0.2631498980149985 15.04580822007722 1454138.5948217213 3.9583567806310698
0.27435618114332366 14.808629806798468 1201397.1874193875 4.164968898008912
0.2858606027208175 14.598390164542892 996911.2791942421 4.379534477203777
0.2976612640198374 14.411612603413298 830370.3386936156 4.602207616763537
0.3097616715831513 14.245321300117741 694202.2661575354 4.833399580991628
0.3221590666626076 14.097126455928917 582423.4169046608 5.073407649359099
0.3348570217161193 13.964846068508274 490211.96878089395 5.322541894015305
0.3478541247614962 13.8466223497181 413879.2297359228 5.581051490245049
0.3611518351589834 13.74098032044708 350436.7862075062 5.849345833165322
0.3747497274657333 13.646494489960896 297512.2382296501 6.12778584951383
0.3886497641160311 13.562091227375829 253251.01893238397 6.41673819560024
0.4028531105106217 13.486655089132848 213326.3654457682 6.716584935994237
0.4173580597169228 13.419337332150139 184822.1025410418 7.027724151712507
0.4321663081984867 13.359309474628436 158432.6342640654 7.350570578905054
0.4472762372115132 13.30589256154549 136096.28437739596 7.685556279680326
0.46268961645434664 13.25845067451969 117152.43156914046 8.033131346850597
0.4784057974648855 13.216403754958074 101037.53017731542 8.393764644546879
0.49442280719507603 13.17929349490429 87306.84656055368 8.767944586852117
0.5107412639265041 13.146653818507493 75564.36229664121 9.15617995682971
0.5273611315918678 13.11806344810531 65523.49486005776 9.559000768587156
0.5442804325861839 13.093166860072698 56903.9190898201 9.976959175307897
0.561497433784922 13.071641256194322 49500.38414482136 10.410630426517315
0.5790105674821724 13.053201300357609 42743.577618121926 10.860613878212494
0.5968181660830247 13.037538319188839 37628.58637607558 11.327534059892123
0.6149185373778576 13.024413970260566 32877.829270164584 11.81204180296428
0.6333086721914443 13.013608738847052 28765.075000400517 12.314815435493825
0.6519841709173337 13.004915610532226 25202.25642749931 12.836543420706766
0.6709459466059651 12.998112059886656 22109.517207379802 13.377904888832623
0.6901892166679017 12.993029736918487 19420.108671226204 13.939738712145244
0.7097064192468174 12.989518586391787 17077.883760793615 14.522847583325365
0.7294977709566004 12.987395509087815 15037.625947850878 15.128069004140567
0.7495554760723192 12.98653843616287 13255.518110941439 15.756277021940456
0.7698771194422642 12.986795852602736 11698.753132987262 16.408384084274733
0.7904566101072145 12.9880603155643 10335.047202912778 17.085343022005514
0.8112856081296625 12.990212624849093 9140.897657813957 17.788149172185467
0.8323603225145544 12.99312097141086 8092.5550380979585 18.517842652929566
0.8536755424492782 12.996679909684865 7172.540282634951 19.275510803522423
0.8752190346532417 13.000831691483235 6362.957490521754 20.062290804081428
0.8969882895789012 13.005431670206372 5650.852293309622 20.879339734914847
0.9189729701542311 13.010418307487814 5022.792919448313 21.72791783782239
0.9411653978283755 13.015713341579302 4469.226824457984 22.60936233999998
0.9635552431902616 13.021220047674753 3980.44462909448 23.525043064049882
0.9861331502523039 13.02686741579852 3548.1723470740267 24.47639626290314
1.0088896825737768 13.032587605345068 3165.668188392817 25.46492869367718
1.0318085731445459 13.038320550792552 2826.9514959844173 26.492222008252813
1.0548951809620624 13.043961873898107 2526.8696211357296 27.55990629965567
1.0781217958185578 13.049476763839348 2260.718111652653 28.66966850614465
1.1014820246155266 13.054802737143655 2024.1105432560755 29.823395250742298
1.124963796854812 13.059876509636858 1814.033465627557 31.023014414995046
1.1485521578378435 13.064628915318783 1626.905446959128 32.270556207477185
1.1722351431310318 13.069026489299832 1460.45296543311 33.568160072945666
1.1959969197479121 13.073006687328903 1312.0769291567385 34.91808215044204
1.2198240302289258 13.07651720076185 1179.6964643858018 36.32258916964363
1.243702519913318 13.079504047463036 1061.6801812800718 37.78395609001075
1.2676144856367635 13.081917253532593 956.1216258499353 39.305116727170486
1.2915437570311656 13.083714645958326 861.8341386749368 40.88887466469294
1.315476607715623 13.084852559201824 777.5111706450749 42.53762746566586
1.3393935185151942 13.08527612885515 701.9013902048414 44.25488167243535
1.3632777749572866 13.084942262932197 634.220796757937 46.043801986878705
1.387110352028377 13.083822072199919 573.5417661944267 47.90749851040883
1.4108732726444857 13.08185964657728 519.0570748996707 49.850001186677616
1.4345499128587833 13.079022383041522 470.176762541338 51.874670137593306
1.4581153679920849 13.075278062645546 426.1682112680274 53.98581551983207
1.481556448085083 13.070576597374881 386.5860940510303 56.18781827202018
1.5048488331913008 13.06488173852772 351.0426604891129 58.48457526751079
1.527973572358593 13.05815841539168 318.9903348134637 60.88142489292533
1.5509107794025816 13.050373860794364 290.0958854141332 63.38335436967939
1.5736381428117754 13.04149556650168 264.0509438255873 65.99567238704901
1.5961335772041947 13.031482325709232 240.52747874968418 68.72403510161756
1.6183715682584814 13.020296183928782 219.27621613387183 71.57447434675315
1.640346865225146 13.007938133337358 200.07442873734757 74.55342825534193
1.6620191856013358 12.994342473287993 182.69516458773361 77.66777452185491
1.683372632694785 12.97949241288724 166.98761871857394 80.92486655534837
1.70438505816574 12.963355290754956 152.74681848571888 84.33257280350836
1.725033672961843 12.945904818995302 139.8367355697191 87.89902069004023
