M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224142778248476 15.314063470982385 1768056.4632498934 3.759421871337304
0.2631513524443032 15.045804469852952 1454190.7468225856 3.958390601750405
0.2743594164468304 14.808568678013259 1201318.8638841112 4.165021733323371
0.2858647699768311 14.598302181895907 996742.1004133984 4.37960722098667
0.29766614415690834 14.411557225927469 830278.7020914276 4.60230223898165
0.3097673002917479 14.245276538282111 694181.1060005133 4.83351769416576
0.3221661751763138 14.09704495366732 582379.5073410826 5.0735509399699446
0.33486580961265106 13.964698154230355 490148.0159563588 5.3227121264071
0.34786286569370034 13.84656106265231 413829.67225263076 5.58124895353749
0.3611622454112896 13.740863801683743 350377.80683041614 5.849573785551374
0.37476195539785717 13.6464184037805 297470.6481536884 6.12804630207199
0.38866576013935605 13.561997624338087 253211.9039603121 6.417033255176724
0.40286870491014015 13.486572179801923 213286.46302983884 6.716916810490562
0.4173753576255988 13.419261801781253 182497.57753950387 7.02809515571226
0.432186540617653 13.359242226559436 158405.32376052957 7.350983139663801
0.44729600190550023 13.305844102519988 136074.72289764942 7.6860129435049895
0.46271260086185806 13.258379331514552 117121.14048517573 8.033634785896414
0.47842922855260045 13.216361175039314 101019.63126260506 8.394317664062545
0.4944483447711896 13.179243782243974 87286.361517083 8.76855013290591
0.5107692016467418 13.146602551111876 75546.23446104524 9.156841124552077
0.5273905886458339 13.118008598025613 65504.5698694177 9.559720810967702
0.5443117515788143 13.093129132086302 56890.883454275914 9.97774151258769
0.5615301977324098 13.071631090012543 49032.74411664766 10.411478656220623
0.579046322587056 13.053158392139627 43116.73534936592 10.86153178586492
0.596855787723814 13.037506497359672 37617.74204785456 11.328525630476072
0.6149582372316404 13.024388724681419 32868.458528244664 11.813111233166214
0.6333506484205754 13.013593778313755 28757.020222972427 12.315967146801746
0.6520293339977693 13.004889475271336 25195.586098508065 12.837790623058883
0.6709927831508027 12.998096076223375 22102.880227816513 13.37924449834643
0.690237364724676 12.993020478653046 19412.713133694593 13.941175935701786
0.7097574894228611 12.98951002650403 17073.077994178348 14.524387915692266
0.7295503276970822 12.987405648245621 15032.325722979002 15.129718246419294
0.7496122151984341 12.986537954578282 13251.464703361053 15.758041301325846
0.7699352464927324 12.986808542581072 11694.690423714994 16.410269875226437
0.7905171835327481 12.988067954555326 10331.532307500507 17.087357168937316
0.8113485938822488 12.990220840033068 9137.656513822145 17.79029891378878
0.8324257686644901 12.993122094870536 8089.36606243992 18.52013564825544
0.85374421469003 12.996697331523261 7170.072055658031 19.277955159957404
0.8752897280384189 13.00084509769798 6360.348895575342 20.064895107364165
