M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414120846285 15.314044067680468 1767949.9545928503 3.7594328676903697
0.2631522911453394 15.045758576905218 1454171.1433161753 3.9584133286950007
0.2743612102759346 14.80854591500187 1201358.232009525 4.16505723750932
0.2858689297214886 14.598193189074642 996678.4649441997 4.379656103469052
0.2976694911709865 14.411517494193687 830258.4029157979 4.602365823679482
0.3097710286326649 14.245213751917408 694112.500897206 4.83359706481234
0.3221713333282206 14.096978543029794 582332.503968275 5.0736472300119795
0.33487043561611085 13.964669629401529 490112.361691788 5.32282652162867
0.3478698895727908 13.846498450673709 413789.6542691923 5.581381648358502
0.3611677568813287 13.740856676758495 345231.3944839911 5.8497269696647605
0.37477121497261445 13.646348687361368 297443.47864002537 6.128221327108793
0.3886752239991729 13.561915222974424 253191.49659622464 6.41723153714018
0.4028789921327421 13.486526404549393 216040.74755525647 6.717139833310502
0.41738516958860683 13.419246020399841 184771.67937417148 7.028344475027329
0.4321990237653467 13.359164998750414 158383.7159646874 7.351260386847953
0.44730973513060657 13.30578970634882 136050.5984425412 7.686319829955717
0.46272596183394044 13.258347011887755 117101.43318436554 8.033973107603638
0.4784448755473239 13.216310809479191 101004.44937784963 8.394689306478977
0.4944660506871204 13.179197141960543 87271.84212008909 8.76895707614056
0.5107877162464808 13.146560819571913 75535.6259669768 9.157285448911164
0.5274083682813643 13.117994144268863 65496.11092809448 9.560204702867956
0.5443324588744317 13.093118432039166 56880.785535901596 9.978267270870303
0.5615519693039094 13.071590769797474 49477.01087551021 10.412048698894612
0.5790687631172647 13.053159485593298 43108.013842056454 10.86214865731238
0.5968800778488264 13.037509833557653 37609.800787033186 11.329192009152734
0.6149848686217255 13.024383040843503 32861.67383567764 11.813829939834527
0.6333787597039182 13.01357002824907 28750.67790008324 12.316741153335492
0.6520590916714177 13.004881555437784 25189.59451141412 12.838628808128313
0.6710241096301226 12.99808484515262 22098.243096189017 13.380144789505723
0.6902701327679762 12.993024079039756 19410.744346896383 13.942141832772071
0.7097915580057426 12.989505763649202 17069.589281555393 14.525423112015075
0.7295849942262227 12.987400995447523 15028.870357250475 15.130826641257684
0.7496484526151567 12.98654230646126 13248.040113064533 15.759227013148283
0.7699741491529208 12.98680298836029 11691.79003009147 16.4115372559392
0.7905572105128273 12.988075660079334 10260.105685305363 17.088710819138306
0.8113909158491684 12.990224072305834 9135.37447164338 17.79174369911925
0.832470369087363 12.99313907134422 8087.268169479895 18.521676716934497
0.8537890339361972 12.996702315964951 7167.888725113374 19.279597961589666
0.8753376862753922 13.000842996519573 6358.933443125205 20.066645413119414
0.8971106083883487 13.005461596843151 5647.086480153208 20.88400580283849
0.9190989204393266 13.010448968498865 5019.477154671799 21.73288421693022
0.9412959334960228 13.015745205466327 4466.12909434726 22.614646190575314
0.9636893664268024 13.021251791370691 3977.7916042863408 23.530662590020007
0.986271860184783 13.026903406171627 3545.6358450984867 24.482370783801716
1.0090333617174982 13.032619585796182 3163.3606222071317 25.47127872202164
1.031957310089578 13.03835761550693 2824.958821989657 26.49896933277827
1.0550476530753086 13.043989435633149 2525.161376290539 27.567033120913234
1.0782779049758422 13.049518128638152 2259.001197980225 28.677238343665007
1.1016431316477733 13.054834786762646 2022.660028245915 29.831434195714063
1.1251279257921254 13.05990535719337 1812.4865216369624 31.031550231476622
1.1487198077648104 13.064663876446705 1625.616120042193 32.27961845269866
1.172407220473975 13.069059317095874 1459.3205698879465 33.57778022708197
1.1961727740890187 13.073034368975078 1311.0566011559301 34.928293756677526
1.2200044423856753 13.076542505171512 1178.8619084852014 36.33337157780005
1.2438860713868898 13.079527531755913 1060.8289808550246 37.79540107305834
1.2678022116370278 13.081931132380369 951.2279942490505 39.31726483938619
1.2917358050713879 13.083730588010916 861.0956256423015 40.90176919731468
1.3156703834342054 13.084853745679004 776.8565239378476 42.55124751951208
1.3395912052500611 13.085271380423313 701.3352801155582 44.26934047136071
1.3634775658249854 13.08493728596095 633.6967665661135 46.05907952850531
1.3873125300993174 13.083807742008315 573.0572792545016 47.923720126958735
1.411078623338224 13.081840814142039 518.6077526220429 49.86714826004299
1.434756019554495 13.078996825325461 469.76111558828535 51.89288168172917
1.4583260645609564 13.075240025774056 425.79793023940636 54.005074891087474
1.4817690290995316 13.070528295783973 386.2809891502354 56.20823731136269
1.50506302438409 13.064821052611709 350.71917884582825 58.5062254000888
1.5281898733139843 13.058089580553194 318.70806284458394 60.90433991018649
1.5511283329134493 13.050294982570064 289.82898856727473 63.40761630886795
1.57385513845786 13.041405626759984 263.81467572457154 66.02136928788802
1.5963539473824588 13.031376637927188 240.31371515642485 68.75126149236729
1.6185913539353887 13.020181729797274 219.06530314577512 71.60333177427856
1.6405673811162906 13.007807799881034 199.88749213986358 74.58402586362142
1.6622380594668695 12.994198048205982 182.5450737970491 77.7002296838463
1.6835922677440023 12.979329294399534 166.83321670840633 80.95930556367529
1.7046037664543514 12.963177950527129 152.6010203213195 84.3691316260388
1.725250883538542 12.94571055287462 139.70372803657008 87.93771543519064
1.7455104919665265 12.926900273397852 128.00925659924914 91.6739602297717
1.7653607249884338 12.906717994669851 117.40530128036463 95.58761256502848
1.7847801214974301 12.885147884658991 107.771656534341 99.68830865124775
1.8037399529284401 12.862152541137215 99.00885566217396 103.98708184138678
1.8222222385244133 12.837714375325431 91.02672191739745 108.49559311200092
1.840205463492851 12.811809010645334 83.79492318896597 113.22605440743834
1.8576626626375294 12.784414937170554 77.19830214983614 118.19161941261049
1.8745749692355198 12.755515982037414 71.18287240241496 123.40646689579334
1.890916637813962 12.725083379738928 65.70073837548286 128.88589201077292
