M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412078632245 15.314068459400538 1768040.2234739915 3.7594195105243786
0.263150709415583 15.045810474055136 1454023.3852658204 3.9583857225025834
0.27435958222311013 14.808547365966538 1201284.6628449894 4.1650141109483
0.2858612560090094 14.5984556008265 996753.7537900318 4.379596726457031
0.2976654509752882 14.41157125834403 830321.548337323 4.602288588081037
0.3097665201430891 14.245286166357511 694142.35659242 4.833500654244208
0.3221667874634546 14.097012352670271 582343.0556235051 5.073530267706016
0.3348631810976455 13.964748300674566 490139.58028817514 5.322687567244619
0.3478616578468782 13.846577051245115 413837.69745661574 5.581220465750975
0.3611607631000521 13.740878934415738 350383.3393111018 5.849540899063828
0.37476044211638176 13.646462796164613 297489.285352851 6.128008726726553
0.3886637740876971 13.561980161109824 253216.69180366525 6.416990686998416
0.4028663280767315 13.486585964366109 216080.2752570805 6.716868930923362
0.41737242594508417 13.419279932083061 184796.21066976464 7.028041630807162
0.4321813558800359 13.359263480538958 158413.25386208028 7.350923619214573
0.44729297916065924 13.30585236758443 136076.54332057998 7.685947060127636
0.46270872286007797 13.25839581761073 117125.42651494958 8.033562154048505
0.47842613491104075 13.216349054424278 101018.88248982246 8.394237878997723
0.4944444773265674 13.179250757007724 87287.15772804485 8.768462769559092
0.5107652431490024 13.146606182787163 75551.11713784844 9.15674573635015
0.5273863360703142 13.11801383655825 65508.58608828696 9.559616928560136
0.5443073189657774 13.093152555948022 56891.44046159602 9.977628642491272
0.5615237285181792 13.071643352823445 49489.30711237941 10.411356279371935
0.57904114945398 13.053178256756922 43116.83527490054 10.861399356073925
0.5968484338248606 13.037528435683969 37619.03444854303 11.328382572772927
0.6149525023219565 13.024391020854713 32869.61406106287 11.812956942034193
0.6333445599846672 13.013588312835337 28757.86635912085 12.315800984287286
0.6520231938168497 13.004903713875507 25196.860735467082 12.837610683201786
0.6709861656039121 12.99810821717325 21931.70020096202 13.379051226063982
0.6902305060149027 12.993038707746278 19413.33069761204 13.940968579714594
0.7097502347225974 12.98950618454143 17074.10113759557 14.52416568318118
0.7295436327485827 12.987401007207032 15033.110422769225 15.129480300363454
0.7496036590772533 12.98653483277123 13251.883618580174 15.757786757651521
0.7699268681487694 12.986807421520226 11695.323257433989 16.409997799751878
0.7905070320958876 12.988071352373321 10331.673788952328 17.08706657409894
0.8113394973081669 12.990217927379472 9138.130221861918 17.789988755131095
