M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403932779965 15.314076637646243 1767969.1658345815 3.7594072135934438
0.26314868803487523 15.045886308655954 1454041.5456680413 3.9583603076933325
0.2743568583173726 14.808606074494849 1201335.9594004184 4.1649744079667235
0.28586024495998347 14.598394634636415 996805.7250778053 4.379542063306717
0.2976617719770332 14.41160054990214 830351.5828370278 4.602217484438589
0.30976176304678177 14.245346284367361 694228.2302349835 4.833411898388534
0.32215980471485167 14.09711105855349 582422.7356956743 5.073422592339366
0.33485816419414066 13.964776488698243 490194.02583561605 5.32255964655928
0.34785386358404013 13.84665131335703 413874.7777782821 5.581072082492265
0.36115297846390976 13.740929116533358 350430.7829437052 5.849369604876678
0.37475108588035705 13.64648786268107 297509.23139878287 6.127813010396542
0.38865209729337247 13.562059061046236 253258.58950828295 6.416768965347217
0.4028547506329979 13.486641423045151 213318.06302829713 6.716619544835327
0.4173599049359029 13.419349826963643 184821.54052410554 7.027762841001269
0.4321681635389473 13.35929876185449 158438.47764001167 7.350613601743249
0.44727837479058474 13.30588671987751 136095.48665931082 7.685603901583068
0.4626920016319309 13.25843810911084 117147.43146809674 8.03318384645506
0.4784082486738178 13.216393112712396 101039.19935690827 8.393822314367746
0.4944258424175761 13.179286272350879 87304.27336549127 8.76800773408711
0.5107445996715312 13.1466344007215 75559.77101813609 9.156248904219096
0.5273648153707503 13.118069798235881 65522.347177888514 9.55907585533082
0.5442837990495838 13.09318021234393 56903.16717870576 9.977040758044778
0.5615009456596386 13.071639909249592 49499.87362910463 10.410718880371297
0.5790142424870165 13.053201680956917 43126.25417763354 10.86070959790991
0.596821525986461 13.037539386104147 37627.47029195479 11.327637460956213
0.6149227609845492 13.024413861786755 32876.45659797474 11.812153322992087
0.6333131221451952 13.013627087182394 28764.109365435237 12.314935535521846
0.6519898083532911 13.004907019062351 25203.16560092893 12.836673478184014
0.6709521055577604 12.998104031500826 22109.05980969056 13.378044582166842
0.6901942839626395 12.993027635340678 19419.53041647489 13.93988858426301
0.7097116010607968 12.989511855784157 17076.215317245813 14.52300820717015
0.7295034401198434 12.987397244285896 15037.3109562538 15.12824098459601
0.7495623602796125 12.986539001268357 13255.298987553582 15.756460997890633
0.7698832060374197 12.98680935816558 11698.563599738953 16.408580730811387
0.7904626811896284 12.988058728841736 10335.065937257086 17.08555305279377
0.8112921505992899 12.990212039961499 9140.6543285451 17.788373341999794
0.8323671443130802 12.993115116875622 8092.139369461123 18.518081760373093
0.8536824141184587 12.996680636203157 7172.094906139242 19.275765693943743
0.8752269235317371 13.000834505338949 6362.718327961191 20.062562372704075
0.8969959348756293 13.005428903109635 5650.600581110908 20.87963072589594
