M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381355474245 15.314147643731928 1768085.6539679857 3.759368991356327
0.26314507706785273 15.045917247767285 1454186.9516808405 3.958281312229593
0.27435026593203465 14.80875852954633 1201549.8488195883 4.164851002504293
0.2858512004267522 14.598565206076692 996952.63955866 4.379372159923242
0.2976505627138463 14.411782622216757 830506.1799435087 4.601996482893071
0.30974860236334567 14.245487839954224 694296.3703310614 4.833136033379385
0.3221431843693825 14.09727395206722 582560.4803197973 5.07308792591045
0.33483729295927817 13.965051750020152 490363.44474552193 5.322162058987451
0.34783207354920903 13.846812048143391 414025.46713694546 5.580610899386917
0.36112570972415525 13.74116908696203 350527.91148048354 5.848837217875069
0.37472166475616525 13.64667462687214 297620.4652471638 6.127204723791944
0.38861930034975606 13.562242611124702 253342.51787038404 6.4160798598716715
0.402818807465639 13.48682000962874 216187.95598813242 6.715844465317022
0.4173202272817336 13.419524910973873 184901.29604599933 7.026896383230422
0.4321238246023464 13.359480820618648 158511.564458394 7.34965009849017
0.44723060083074 13.306054364288043 136157.58787680493 7.6845374077076665
0.46263962602841435 13.258600518944641 117204.95161671107 8.032008123041418
0.47835164715315537 13.216548377924335 101091.9639308614 8.392530811812836
0.494364604490413 13.179435907675941 87351.95281567378 8.766593574066889
0.5106804195724127 13.14677084630728 75607.7430744107 9.154704860449367
0.5272955235405289 13.118166250718835 65559.95716937783 9.55739433303429
0.5442111531443063 13.09327382138186 56937.14074594833 9.97521377202838
0.5614223892854066 13.071738766659765 49530.40623794683 10.408738031611755
0.5789316081802146 13.053271464548953 43154.82048539428 10.858566048537098
0.5967331413394242 13.037614849081136 37652.61425020143 11.325321907515917
0.6148308033738108 13.024469292499326 32899.74109861342 11.809655967861053
0.6332155090756701 13.013681943968342 28785.036426642746 12.31224605633849
0.6518879793348864 13.004962985234922 25018.88195367274 12.83376103319637
0.6708432451127038 12.998141141404979 22124.38721127094 13.374916373349603
0.6900809329002985 12.993066461289942 19434.174020075276 13.936532456012557
0.7095934708224612 12.989526031250037 17090.37058461373 14.519411331910735
0.7293787071378715 12.987417051718092 15049.146975956299 15.124389819727192
0.749431256547175 12.986545548211037 13265.962385026583 15.752341239671535
0.7697475947194895 12.986803718275942 11708.13602472159 16.404177264951496
0.7903207580952035 12.988052124440047 10343.723908728774 17.08084990150053
0.8111450391832623 12.990194370614235 9148.638806120713 17.783353607214284
0.832215892598301 12.99309557061619 8100.22303693028 18.512727562902054
0.8535227642251956 12.996669559661763 7178.74090774604 19.270058108172552
0.8750614570650601 13.000791939386524 6368.291945488575 20.056474956905888
0.8968252883342557 13.005392888003474 5655.776088617562 20.87311484218717
0.9188045480007283 13.010378717659536 5027.415651224389 21.721292370619313
0.9409909104604555 13.015668114184564 4473.218151804771 22.602313413632782
0.9633721861521083 13.021181368120908 3984.040437200997 23.517546402328573
0.9859477151389696 13.026815239076377 3551.549845501817 24.468426102208465
1.0086969820493885 13.032546804976096 3168.8432522934886 25.456457679815728
1.031617696688535 13.038256973591173 2829.8726062671776 26.483221085507125
1.0546921530860436 13.04390916753894 2529.3182567165827 27.550375778450896
1.0779141548519051 13.049430460127109 2262.9756359338166 28.659570536288882
1.1012693842303813 13.054746506216214 2026.2278786817722 29.81267161189225
1.1247439474165322 13.059821883181778 1815.700834911642 31.011628085033397
1.148327895154216 13.064594429345107 1628.5794457599318 32.258467773703416
1.1720040238772766 13.06898755477732 1461.8933500892604 33.55532755910756
1.195761151122395 13.072978200652372 1313.444281163847 34.904460830054994
1.2195837418210569 13.07648178792221 1181.0228953684789 36.30820658001221
1.2434567713938685 13.079475507353063 1062.8333615277793 37.768689859567914
1.2673651528378889 13.081894500158336 957.1789224415738 39.288912783049426
1.2912907428110274 13.083697305429641 862.7928647132588 40.87167528557524
1.3152186784343427 13.084837681227738 778.3255099215803 42.51946051878196
1.339130482265345 13.08527592463475 702.6857508616619 44.235596193057326
1.3630104934888934 13.084953104158336 634.9434311958308 46.023424645348285
1.3868395647472058 13.08383714881603 574.2004873518582 47.88586220308179
1.4105984933054043 13.081890662445605 519.6489493459881 49.82713073711228
1.4342706366720066 13.07906409425676 470.71385541394466 51.85038020677536
1.457835420974062 13.075330024410047 426.65819944314387 53.96012829776036
1.4812755787565886 13.070635298429547 387.07939797808405 56.1605277397966
1.5045635945218092 13.06495665835908 351.4540070140104 58.4557000276632
1.5276864754505834 13.058248714912057 319.3768151864695 60.85086298290325
1.5506219269949926 13.050478679220582 290.4350138556305 63.35099642105708
1.5733470440607347 13.041617119381701 264.37392855328704 65.9614010311818
1.5958415730766218 13.031620305259668 240.8220626151424 68.68772432199367
