M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223531130020416 15.314191170483253 1768292.3633854939 3.7593010406496785
0.26313827574389476 15.046057785416576 1454440.8557162636 3.958140878485843
0.2743387924419923 14.808967199257015 1201754.0891311404 4.164631623419375
0.28583504387477354 14.598817615865476 997219.9851720212 4.379069771079697
0.29762943712967416 14.41209806411449 830780.9398233114 4.601603621135353
0.309722154252784 14.245846093146888 694579.0708232425 4.832645653150722
0.3221122701347379 14.09763348711731 582745.9149077464 5.072493030700863
0.33480222149227984 13.965379672430773 490570.883621931 5.321455329511666
0.34779045404782394 13.847173020159142 414229.58767209214 5.579791140075658
0.36107945584588746 13.741481767822277 350720.1698862278 5.847890909449717
0.37466919399695403 13.64701725996914 297789.46368792525 6.126123524157589
0.3885606681029631 13.562578288924819 253515.0690736968 6.414855029947959
0.4027538251562323 13.487171123270123 216336.88756414648 6.714466847123929
0.41724815076493954 13.419845105504589 185041.30113779727 7.025356376569224
0.432046790202694 13.359758341217137 158636.03034898135 7.347937636119766
0.4471454667842995 13.306335984313959 136279.71474172515 7.682641928907754
0.462547734604492 13.258857940546894 117315.60118484104 8.029918545445716
0.47825320890855816 13.216784034967612 101179.76743632385 8.390235501385808
0.4942601934986711 13.179635246245795 87435.60111956076 8.764080313088119
0.5105659583514824 13.146980322843028 75679.90683328445 9.151960813358833
0.5271728207764523 13.118359806416187 65625.80376286265 9.55440600998112
0.5440803537654798 13.093456622489313 56997.825526766275 9.971966989953737
0.5612840454018098 13.071891821758653 49129.15945464553 10.40521787268388
0.5787841089059866 13.053417126276502 42817.82845216435 10.854756815743109
0.5965782114207087 13.037735179113264 37695.1510919254 11.321207077200134
0.6146654675431562 13.024582596570593 32938.26489711181 11.805218138984651
0.6330410818733347 13.013769691883741 28823.83143248185 12.307466896217587
0.6517040452930878 13.005037735598261 25251.224250944484 12.82858575913921
0.6706523445803754 12.998192032396446 22153.830757479056 13.369357784929079
0.6898805513756046 12.993088657989766 19461.064321662336 13.930568965887034
0.7093823635062559 12.989568469204228 17113.78606301463 14.513020159766585
0.7291580722070711 12.98741463313752 15070.829731669177 15.117546915866876
0.7492001480433285 12.986549257661801 13285.05251806846 15.745021203167333
0.7695062172914799 12.986784448931717 11724.915819761844 16.396353255955475
0.7900691971690862 12.988034311344729 10359.156446020728 17.072493547269136
0.8108837061457251 12.990159355897255 9162.61344110765 17.774434901369776
0.8319422038611002 12.993051906902467 8111.990327238807 18.503214757414096
0.8532401321167521 12.996618790043417 7189.899621884742 19.259917597500188
0.8747690561930316 13.000739523349587 6380.076259415758 20.0456033901716
0.8965213970533514 13.005325049305261 5665.112276954075 20.861538648755968
0.9184911793635507 13.010306984078062 5035.918949203483 21.708971437908353
0.9406644817134852 13.015591067119175 4480.787339018483 22.589205209540104
0.9630395887744607 13.021091661039648 3990.984625310743 23.503605809462695
0.985600936735361 13.026734427670647 3557.769522286798 24.453605239722027
1.0083412917668948 13.032449923187535 3174.59957725808 25.44070571184175
1.0312498759606532 13.038160763384392 2834.995651929065 26.466484015105348
1.054315823826088 13.043814724752473 2533.952559439852 27.532596225873476
1.0775260150939991 13.049337909607923 2267.0788831788577 28.640782785961346
1.1008713510920034 13.054664219164607 2030.0017386217826 29.792732102887104
1.124336408388137 13.05974329074922 1819.2427625371508 30.990456722619975
1.1479091458677633 13.06450951586859 1631.7980069901519 32.235991321074046
1.1715755908787913 13.068911632304756 1464.6801372646653 33.53146801759975
1.1953245599252793 13.07290016379777 1316.0861641950187 34.87913509252109
1.2191355765927148 13.076431124191872 1183.3267507609598 36.28136499660142
1.243001104776238 13.079423091415817 1064.9430716010875 37.74030669398661
1.2668996703657824 13.081859829482426 959.1696731795131 39.25878674358107
1.2908160431120783 13.08367770112701 864.5184536554349 40.83969912890463
1.3147370225839774 13.084827353900083 779.9238936361362 42.48568602631126
1.338641056982482 13.085274316201067 704.1510052894804 44.199742878527694
1.3625138881608372 13.084968405915744 636.2895659750999 45.98553282353274
1.3863356387669017 13.083872019616273 575.4099767034234 47.84563989777769
1.410089608971349 13.081939663122311 520.7689323501605 49.78458949615263
1.433754101524632 13.07913775160261 471.7046406821819 51.80522638033409
1.4573140921051286 13.075420691343764 427.580463034608 53.912377777061536
1.48074603697336 13.070756804965503 387.92905776308424 56.1097978139135
1.5040323270458777 13.065099088816279 352.22522345837024 58.402025252635895
1.5271507963858924 13.058415174726012 320.08107688340016 60.79405395165735
1.5500826224473272 13.05067574238557 291.1025565760764 63.29084997485696
1.5728057260258448 13.041841090091213 264.96829474939346 65.89764730607018
1.5952937372273936 13.031864135699955 241.35811994117893 68.62003699643184
1.6175401616605842 13.020753369959584 220.03565977065512 71.46425075857013
1.6395091761281277 13.008437509337131 200.76812848979586 74.43670679029223
1.6611813216271454 12.994896439383087 183.33813719943933 77.54404665443684
1.6825366087813918 12.980102262322454 167.57692419233132 80.79357915351675
1.70355077837117 12.96402428942351 153.28207098063686 84.19320802425868
1.7242045287891856 12.946638183572812 140.33759746751363 87.75131958346378
1.744471385524946 12.927908707036645 128.59887307705856 91.47612659880758
1.7643303917431536 12.90781442616449 117.93325200738606 95.37764101961214
1.783757902454938 12.886328230514652 108.25599174419064 99.46538450738365
1.802732475283869 12.863426429047273 99.45995566926379 103.75061594117963
1.8212289613264512 12.839083990835826 91.45437087510953 108.24434819284257
1.8386760490849123 12.813343719627685 84.34731955997533 113.00798174770921
1.8541110288820832 12.785533283939515 78.22424305193985 118.1402041535628
1.867511846210773 12.754787631509481 72.91347036623476 123.66423243032487
1.8789731673373804 12.720783486501809 68.24021430636844 129.60344952714547
1.8886005114106656 12.6832829657912 64.10744685197672 135.98320201784887
1.8965004433633297 12.642256596150112 60.42122695448347 142.83101247590182
1.9027924366767512 12.597714968851198 57.095113216783034 150.1767812508892
1.9075715931488986 12.549727215321436 54.08658667811829 158.05304482777981
1.91091477178192 12.498256168990821 51.34706955688175 166.4953227570796
1.9129252986234109 12.443514266252729 48.83525368487245 175.54230852938434
1.913669132335004 12.385562919260867 46.52666923714503 185.23627453781862
