M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224225050114346 15.314043088505015 1767944.0946028624 3.7594426774125655
0.26315410625788327 15.045692247765093 1454026.876597374 3.958433603223472
0.27436337725130716 14.808490710956974 1201217.0040005913 4.165088910635538
0.28587006280122457 14.598234974120903 996717.0600689457 4.379699711474849
0.29767240592668703 14.41146048252771 830231.8015569675 4.6024225477249
0.3097755764045392 14.24514340654009 694084.8347855447 4.833667871795646
0.32217553771756074 14.096925781634404 582293.194823413 5.0737331311900835
0.3348770837389097 13.964572459742614 490063.5679965041 5.322928574958435
0.3478758629255411 13.846450002457297 413765.99985978554 5.581500027374513
0.3611752251722082 13.740780283617465 345196.57835872134 5.849863627957317
0.3747788472952493 13.646298824554485 297427.2044103422 6.128377470617843
0.3886838749630349 13.561857173897964 253167.69454357662 6.417408429244365
0.4028881864942857 13.486480826647524 216013.1954650685 6.717338797998734
0.41739635810932774 13.41917520582838 184749.66088422827 7.028566900273811
0.4322080296350438 13.359163700378387 158372.56700590422 7.351507728204995
0.4473232368247668 13.305729866915145 134468.09464024825 7.686593614380252
0.462739639299493 13.258304011296078 115784.04038861078 8.034274937534287
0.47845968794298815 13.216269906817553 100991.0370348949 8.395020864181824
0.4944815461499343 13.17916290369699 87259.82880253185 8.769320128343683
0.5108042248075174 13.146535747818906 75524.76354219737 9.157681851748725
0.5274261451656556 13.117971868547784 65486.00707900682 9.560636407157185
0.5443523144783475 13.09306334253038 56870.512245280595 9.978736327745416
0.5615727982939165 13.071593073487374 49470.46740566652 10.412557265824486
0.5790910669312473 13.053117909479287 43100.402864406395 10.862699004529786
0.5969031711618266 13.03747172833488 37603.789242328436 11.329786526526297
0.6150087548792579 13.024369167754298 32855.958256582126 11.814471144215313
0.6334034724432918 13.013558457118249 28745.52531730566 12.317431696414113
0.6520851951992205 13.004891443275605 25185.797704861972 12.839375817004063
0.6710519855325371 12.99807373189714 22093.353788404052 13.380948004855808
0.6902996677968045 12.99301807177389 19406.91532276129 13.943003582591631
0.7098228255497471 12.989502469840643 17066.70275509499 14.526346691780432
0.7296183398445872 12.987399232926075 15025.901872135482 15.131815530195698
0.7496826735504414 12.986541468308554 13245.339024675777 15.76028488609042
0.7700090891302936 12.986816239154635 11689.436652683362 16.412667996022773
0.7905934058359088 12.988078331465053 10326.737338137043 17.089918531418434
0.8114286867913495 12.990228798867795 9133.386394039222 17.79303272516117
0.8325096463052485 12.993143780830543 8085.819562487367 18.523051650461262
0.8538271371409483 12.996721777450501 7166.1362795126815 19.281063665266295
0.8753800343104075 13.000851489298677 6357.338331755909 20.06820703656127
0.8971548920715038 13.005473251737245 5645.889178949971 20.885672760051506
0.9191444774695801 13.010459191737779 5018.252873572507 21.734665251175752
0.9413419913083468 13.015754784207164 4464.916362482712 22.61654108653595
0.9637377347705787 13.021265230722943 3976.712659723412 23.532677877366662
0.9863227296149519 13.026917207859192 3544.8854476412207 24.484513392416947
1.0090844581243048 13.032633883573144 3162.589037413683 25.473556009761328
1.0320100663684857 13.03836374869872 2824.241580340692 26.501389115334554
1.0551016889469058 13.044003873300404 2524.418455108493 27.569589014028555
1.0783347984965006 13.049527583003416 2258.4439974969932 28.679953131609448
1.1017020281956296 13.05484241403103 2022.124339163545 29.834317237679443
1.1251867775910598 13.059917894044998 1811.9563870908055 31.03461148680774
1.1487805666389546 13.064675427574159 1625.2958308257041 32.282868524058266
1.1724683567034593 13.069073145509906 1458.9383913131853 33.58123040701462
1.196236234325948 13.073043933320964 1310.679090024322 34.931956077866424
1.220068844103257 13.076549301270884 1178.487053085829 36.33723863293815
1.2439513399221391 13.079528978864495 1060.5004941160885 37.799505782910394
1.2678688000703926 13.081939317967635 955.0914945299949 39.32162175201557
1.2918040249427103 13.08373491339789 860.8983059998234 40.90639384275163
1.315740081791549 13.084856390841336 776.5558900515073 42.55613240079885
1.339662001656364 13.085275552404184 701.1061670111976 44.274526205648755
1.3635482057647739 13.084941077738948 633.4916996246208 46.06455894036966
1.3873854018357819 13.083806600785085 572.8789963470899 47.92953817808978
1.4111527284359924 13.081833367343052 518.4543206003971 49.8732982714278
1.434830608272368 13.078987949002034 469.6144897380409 51.899413524228414
1.4584013715436444 13.07522594654673 425.6526823174177 54.01198259384178
1.4818432952771001 13.070514520310333 386.1590824000039 56.21554470940126
1.50514027735273 13.064801536050307 350.61833146685865 58.51399069427974
1.528267199369438 13.058063938317268 318.6085573348874 60.912558935137604
1.5512057221953945 13.050267040696959 289.73410329854846 63.416318496294394
1.5739335526205382 13.041372329236873 263.7281163347521 66.03058622327359
1.5964319979986628 13.031340551101792 240.23373426074738 68.76102708939568
1.618670389019369 13.02013864637545 219.00538266386963 71.61368246506264
1.640645053623421 13.007760299359159 199.82490584571158 74.59500080631828
1.6623171697482704 12.994145470608101 182.47656724097186 77.7118709894255
1.6832832109728315 12.979330414017554 167.02814842309374 80.99553307409523
1.6982727102261232 12.961104802636672 155.93157747149684 84.78595820568388
1.706821785233193 12.93588400806066 148.30567905972168 89.19763583711688
1.7103277605500855 12.902961138742791 142.83909317091957 94.23713632046925
