M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153527835513 15.314058590352108 1767957.9121565386 3.759425478612871
0.2631519432474226 15.045751744826179 1454043.1760332598 3.9583980571530275
0.2743597607598241 14.808577733180895 1201234.4435537276 4.1650333801877455
0.2858649727800473 14.598306250946104 996716.2807689384 4.37962325647322
0.2976671989967393 14.411527232192057 830335.6976845051 4.602323097378669
0.30976832525556425 14.245272830636573 694162.8652642659 4.8335437309696205
0.3221676046077957 14.09705160406557 582335.5185159529 5.073582526983877
0.33486759983218417 13.964683665950384 490119.7536097184 5.322749652601883
0.34786520808834653 13.846547806979828 413819.035896845 5.5812924826788155
0.3611635663955334 13.740921184730079 350374.59600421897 5.849624035927633
0.37476488886051224 13.646398138832255 293290.5895120288 6.1281037170546
0.3886688224363395 13.561946485416508 253205.2043582595 6.417098299252219
0.40287212311631154 13.486560414139035 213282.05159666433 6.716989970426543
0.41737866093650655 13.41924914295612 182492.36330602423 7.028176941797975
0.4321894511578412 13.359220095807318 158402.262360645 7.351074087030883
0.44730118487709775 13.305811800681672 136065.79421813923 7.686113613534066
0.4627161954034041 13.258372301365567 117116.70978490324 8.033745767715777
0.4784350936729094 13.216323169890575 101011.74269057886 8.394439576145656
0.49445445299657065 13.17922464569614 87284.09302116862 8.768683624774908
0.510775253070655 13.146582599063393 75542.52672403853 9.156986878595339
0.5273967062166259 13.118001325124892 65502.86779603771 9.55987954437936
0.5443165760983811 13.093150307165208 56886.431404360905 9.977913979438735
0.5615370185811511 13.071624614621 49484.56614199692 10.411665649670802
0.5790540756096701 13.05315581750054 43110.99134296697 10.861734140526062
0.5968639264455856 13.037502906135243 37616.47104315804 11.328744224938017
0.61496690963119 13.024381691400436 32865.755387273115 11.813346992697271
0.6333601154591664 13.013603773321003 28755.267460755305 12.316221046236688
0.6520388144856071 13.004887814230429 25193.65519268944 12.838065574808107
0.6710036355627823 12.998088881158115 22101.478116340582 13.379539822573374
0.6902482873061123 12.993027330381503 19410.73443318743 13.941492780414157
0.7097698199631078 12.989503301797901 17072.125779959835 14.524727492374739
0.7295619592817048 12.98739054458625 15031.288630379559 15.130081834100965
0.7496235176257653 12.986547556352477 13250.055631050283 15.758430250937604
0.7699480052172135 12.986802714048086 11693.738062959388 16.410685614269113
0.7905289335682515 12.988073986078307 10330.308798053587 17.087801206485143
0.8113624932494149 12.990222808855886 9136.876245268517 17.79077284585262
0.8324402181595896 12.99312261411563 8088.947495016412 18.52064116353419
0.8537585119251717 12.99670267281011 7169.382893136048 19.278494046007147
0.8753041621887303 13.000851582350363 6359.778932820675 20.065469257216826
0.8970775397445341 13.005455533218347 5648.137919137317 20.882745519207624
0.9190655191146205 13.010439437083328 5020.396283749975 21.731542816588313
0.941260804595741 13.015739925663745 4467.02341968072 22.613219038073552
0.9636523457694647 13.021244769699898 3978.5008641769236 23.52914476797533
0.9862343177626215 13.02689876643412 3546.35348222026 24.48075707345548
1.0089947030136992 13.032612105686546 3163.988835563578 25.469563582335173
1.0319174265402136 13.038347377256292 2825.524164448336 26.497146877945905
1.05500697579042 13.043980640997393 2525.7083280908787 27.56510815892426
