M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224013443215054 15.314100297198385 1768025.4302523113 3.759401903402531
0.26314909227117567 15.04585558897779 1454234.6521719412 3.9583493328371575
0.2743559889005185 14.808628431874615 1201350.0873758104 4.164957263116384
0.28585844094590135 14.598457380680829 996807.8278180017 4.3795184583136395
0.2976601557059748 14.411627706456303 830422.4529515469 4.602186780102809
0.30975968458014536 14.245373845002774 694255.7168398619 4.833373571503135
0.32215858135394687 14.097102321379339 582441.5240246786 5.073376095702267
0.33485497278165643 13.964870641617699 490209.7508438014 5.322504407706741
0.34785065065964793 13.84667687525254 413888.82921044907 5.581008007650482
0.3611486914425791 13.740960427645817 350427.4980949906 5.849295636858046
0.3747469544923202 13.646511026400592 297524.41040233796 6.127728496688137
0.3886465850359614 13.562106593645794 253274.07603891692 6.416673222365779
0.4028496993287313 13.486697206918295 213330.35592943776 6.716511856211896
0.4173543009163163 13.419374264768102 184828.41368466642 7.02764245575567
0.4321620825579694 13.359328122373432 158447.3769552382 7.350479732340816
0.44727189422214475 13.305928727582183 136110.90689052918 7.685455721865062
0.4626846921284731 13.258464470332694 117155.8522766027 8.033020489433568
0.47840042768689556 13.216414717914594 101045.84140113433 8.393642869875185
0.4944179386906091 13.17930178311885 87313.08319221699 8.767811246269716
0.5107357236214501 13.14665225514987 75568.1631055934 9.15603436886288
0.5273548223059936 13.11806379647033 65526.77651528107 9.558842217007733
0.5442736217866553 13.09317364773429 56907.41871210607 9.976786907065495
0.5614901178154788 13.07165749144211 49504.10546447542 10.410443649530894
0.5790026073882413 13.053203255461572 43129.39225606983 10.860411759010798
0.596809803428901 13.037546003765991 37630.11184072078 11.327315721091626
0.614909266245469 13.024426305350774 32880.28877083863 11.811806320573082
0.6332995636469293 13.013612435712195 28530.732403533293 12.31456183602822
0.6519758491537202 13.004910038609072 25204.584931610618 12.836268795648378
0.6709369942983613 12.998120614532738 22112.074739475753 13.377609917250496
0.690178454522177 12.993032024238413 19421.341136259824 13.939422247646934
0.7096961791389136 12.989522175042707 17078.81384905813 14.522508416138725
0.729484411208647 12.987414968518506 15038.845706199214 15.127705857052739
0.7495442630500582 12.986537209480145 13257.015526660574 15.755888545947911
0.7698643893503183 12.986807943100295 11699.779129968894 16.407968853922636
0.79044265213827 12.988061341200188 10336.056467906017 17.08489953039273
0.8112717471144343 12.99021033362799 9141.878231767236 17.78767582561011
0.8323458085184641 12.993108073690477 8093.177097595134 18.517337765147243
0.8536598947560337 12.996685793775267 7173.152871635761 19.2749725895878
0.8752041642123033 13.000821278875046 6363.406057294687 20.06171737374043
0.8969720189792112 13.005425796885941 5651.300192482312 20.87872529389071
0.9189559912432663 13.010426888311372 5023.330515878123 21.72726385402
0.9411482544089224 13.015713642077182 4469.504935399128 22.608666554108886
0.9635363232270404 13.021215456980636 3980.8584357784657 23.524303079367915
0.9861149677251351 13.026861092040354 3548.508320669701 24.475609535863907
1.0088713835010774 13.032579731095206 3166.3086685429034 25.464092523664604
1.0317944137943462 13.038299803223364 2827.390118785353 26.49133352664504
1.054875649413496 13.043953682359271 2527.115904857328 27.55896785000218
1.078102191681672 13.049480433897983 2260.863909543776 28.66867172558434
1.1014618248750705 13.054792561362104 2024.36001080311 29.822336704268192
1.1249418676957397 13.059863636493857 1814.23831250002 31.0218904473839
1.1485293443000861 13.064630500049883 1627.0461049086684 32.26936292745446
1.1722115812438831 13.069032508466922 1460.5667488969668 33.56689333610438
1.1959730662063008 13.073003575759868 1312.2378816109715 34.91673754080716
1.2198013646415593 13.076515639572786 1179.8418962457963 36.32116940593313
1.2436779870992392 13.07949832903907 1061.7984991566095 37.78244909020144
1.2675898373733228 13.081915083465521 956.2246793619438 39.3035171523797
1.2915189624307435 13.083712816128617 861.9219861390042 40.88717681576421
1.315451072981721 13.084851148148296 777.5955974037552 42.535834093998325
1.33936748392889 13.0852738004161 701.9999365820897 44.25297787243985
1.3632514484024345 13.084943138118765 634.3011524210915 46.04179039183748
1.3870838880359697 13.083822505154043 573.6219588564693 47.90536262096624
1.4108467493941608 13.081862425461654 519.1175333466566 49.84774345382848
1.4345205436711057 13.079031514732632 470.21836567909764 51.87227226115164
1.4580877214370649 13.075283978154767 426.2080172412066 53.983279690815564
1.4809725752874572 13.07034641330055 387.4800913618646 56.20526252376708
1.5003936692141508 13.061781986786922 356.462779599583 58.64876265173448
1.5163841905795543 13.047784933808863 331.30903680459073 61.334907260711624
1.5294984598391395 13.028151861111072 310.2324014295103 64.26928194148387
1.5401830139094532 13.002918835391466 292.1619789852947 67.45814956234757
1.5488148943065319 12.972305478713297 276.32614701084947 70.90823813849484
1.55568556184143 12.936446142451466 262.10983101035936 74.62702058095884
1.5610878838520486 12.895734968025483 249.2157926538823 78.62275686812828
1.5652353964987606 12.850393800879779 237.30287624207614 82.90470161712483
1.568308654916708 12.800675482590812 226.13700673785556 87.4828038474925
1.5704916804042786 12.746855697837915 215.60546793949572 92.36843302632596
1.5719078319944466 12.689156103295366 205.57383563580322 97.57275548637843
1.572691581194845 12.627825518137548 195.9649577084493 103.11002084289856
1.5729313654159582 12.563149882608394 186.7225239221848 108.9968558073561
