M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396495420492 15.314129258511608 1768086.605958731 3.759394135681652
0.2631480048613491 15.045860498307723 1454188.0475263672 3.9583332789110477
0.2743543801495242 14.80866994563101 1201415.3626526769 4.164932183835741
0.28585801232956154 14.598434679224658 996820.4598848989 4.379483929294081
0.2976581383149432 14.411659177488858 830416.6088509636 4.602141866378929
0.3097567651493324 14.245402840488335 694209.8516856593 4.8333175077862665
0.3221540722390223 14.097179356780043 582455.7895381823 5.073308081608578
0.3348509508896352 13.964862330570055 490232.53911732044 5.322423605904952
0.34784469436831 13.846740485662055 413927.0192097706 5.580914281015921
0.36114220619795157 13.74102466968832 350444.47383369424 5.849187439036477
0.3747410152501496 13.646551503128698 297547.00431968394 6.127604873269077
0.38864089542063346 13.562125820883663 253290.0064334914 6.416533173495725
0.4028421807342417 13.486705203275614 213350.94377890564 6.716354334085327
0.417346171531077 13.419394554635423 184855.0868282722 7.0274663619453
0.43215240708680686 13.359392118195675 158460.13491371096 7.350283914955353
0.4472622526353216 13.305958439737958 136123.66588207375 7.685238972522328
0.4626741873105381 13.258491051503535 117168.94204436011 8.03278154003543
0.47838903256912363 13.21644410151537 101065.11394096926 8.393380389169893
0.49440449847650114 13.179346176551148 87317.8610957043 8.76752383618602
0.5107229244835745 13.146681864458527 75577.85681290702 9.155720560599054
0.5273407465372092 13.118086953463914 65534.47572065388 9.558500466857678
0.5442586700088049 13.093214871424205 56914.856748544225 9.976415591962388
0.5614743120214927 13.071682428344198 49510.45243218833 10.410041062287364
0.5789860798113825 13.053219884950375 43136.79092298468 10.859976103233548
0.5967913721442831 13.03756673516608 37634.7981692135 11.326845105746205
0.6148901891853479 13.024438234062329 32884.00231570013 11.811298754173144
0.6332789691184114 13.013626481959204 28770.80327543573 12.314015220421167
0.6519544474298598 13.004919373358044 25208.16448542542 12.835676862006633
0.6709142957904131 12.998119768376782 22112.825767761395 13.376974129280928
0.6901550148700875 12.99304438784861 19424.5234433766 13.938740134541094
0.7096714588670945 12.989516650466893 17081.711187301822 14.521777370491328
0.7294607199485772 12.98740034764187 15041.364365566735 15.126923126109608
0.7495166741722312 12.986542279360293 13258.828305534262 15.755051222231213
0.7698368096114798 12.986807325429261 11701.742680880492 16.407073865186387
0.7904138297941011 12.988066050898823 10337.827958268801 17.083943628858105
0.8112418412788367 12.990206575669273 9143.47319465179 17.786655576425837
0.8323147844187204 12.993113448269828 8094.747230291453 18.516249534015586
0.8536277736029035 12.996678291122503 7174.431653731632 19.273812529492012
0.8751705896742881 13.00082392079992 6364.715411325607 20.060481410704483
0.8969376250655787 13.005414103504938 5652.321742443794 20.87740093968426
0.9189202569296399 13.010408976813013 5024.202894401683 21.72585427249237
0.941111101474777 13.015702215579607 4470.398389627196 22.60716687590632
0.9634983795826141 13.021208482408937 3981.564533728838 23.522708139035583
0.9860745089196341 13.026857573878328 3549.2819368118744 24.47391385143157
1.0088306741926 13.032570210607416 3166.876950775538 25.46229027469657
1.0317540877167928 13.038283531591397 2828.021498123517 26.489418530628942
1.054832165509891 13.043942562661785 2527.597806084801 27.556945157916058
1.078058030118706 13.049468348525107 2261.4099286986298 28.666523313523047
1.101416321731705 13.05478335788567 2024.8160902396974 29.82005516908194
1.1248940565136007 13.059859682876127 1814.565437364363 31.019467911329496
1.148481122073281 13.064621946073487 1627.4156106071598 32.26679100407101
1.1721624802113018 13.069015262360915 1460.7932453429557 33.56416309340262
1.1959238568863488 13.072997554112955 1312.532264867796 34.913839461540206
1.2197493015308027 13.076506259575341 1180.0973966262013 36.31810934953247
1.2436252752477792 13.079494431197155 1062.0068116073853 37.779201017606006
1.2675367580893215 13.081913057036802 956.4469539384133 39.30006955738846
1.2914650773841658 13.083714910347663 862.1280843798985 40.88351741575812
1.3153960335268566 13.084851038706788 777.7511309980185 42.53196881876351
1.339311564696666 13.085276234668344 702.1526884376715 44.248874597963415
1.3631938921040365 13.084946458507677 634.4654750406415 46.0374547933006
1.3870251049533602 13.083825165840375 573.7489910641501 47.90075913973504
1.4107876786528113 13.081871986479591 519.2393026346574 49.842877372182784
1.4344615003540824 13.079040407495498 470.3290797670824 51.86710413963135
1.458028118123902 13.075296823076616 426.3160806487101 53.97781425137009
1.4814684775620055 13.07059633088122 386.764275842626 56.17931755001903
1.5047604810971673 13.064902009746447 351.1650116348026 58.475580887430475
1.5278840082396596 13.058186188672943 319.1054855904968 60.871905089249665
1.5508210881163518 13.0504084698114 290.2111094802039 63.37327506943239
1.5735473430523614 13.04153364907242 264.1520297132021 65.98499702459414
1.5960429894886683 13.03152573081967 240.61958087848393 68.71272441684546
1.6182807847203657 13.020344364234424 219.3462808642438 71.56248616499944
1.640255529623292 13.00799240783607 200.1467540002726 74.54071724719562
1.6619293571191036 12.994402402198782 182.7702209501808 77.65429194081821
1.6832813457341256 12.979558808923217 167.05116444164176 80.91055995107797
1.7041270794146375 12.963467214730517 152.90015639918818 84.32857432327037
1.721794489302519 12.945065997669504 141.3949421814558 88.08047870595546
1.7356925486199717 12.922260050064343 132.1696946317026 92.23618506818735
1.7462453896026786 12.894143288619414 124.56248336075491 96.80823139902554
1.753922457564775 12.860573780577733 118.12570798562561 101.8106795829092
1.7591401559961792 12.821691640044067 112.57517421166807 107.25883421783324
1.7622275071207172 12.777595728293552 107.67507274825277 113.1689669403077
1.7634732476470876 12.72852080562774 103.28872204235425 119.55937199210287
