M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389948584427 15.314105683566194 1768152.1073329381 3.759381231036033
0.2631464260258821 15.045885968655778 1454216.3917959617 3.9583066083552723
0.27435236760490744 14.808691115451754 1201456.6861299395 4.164890519522308
0.285856051789151 14.598430866771816 996830.2400651718 4.379426566300332
0.297654370505769 14.411729133590836 830461.2372026445 4.602067251570673
0.3097528073320218 14.245427937213146 694235.269391702 4.8332243699230055
0.32214867661757146 14.097215056128325 582509.7554468296 5.07319509115849
0.33484353345550133 13.964928254916595 490260.340544539 5.322289371968281
0.3478380131967892 13.846788910340027 413957.6357007419 5.58075857590899
0.36113438923928387 13.741129131473944 350498.2164062493 5.84900769402323
0.37473109803779026 13.64664151124566 297579.4448759643 6.127399502987117
0.388629571453073 13.562193634963911 253314.25238666724 6.416300517104311
0.402829859834237 13.486777808370196 216154.236675763 6.716092651098277
0.4173327225621096 13.419447867488243 184871.83129479765 7.027173827796626
0.43213848474296634 13.359413078318795 158491.3183578227 7.349958616278743
0.44724623270985553 13.306018913661262 136142.53623830166 7.684878902123874
0.4626558161305671 13.258554338874792 117187.6992338553 8.032384591537138
0.4783701377141786 13.21648695553853 101070.32928251376 8.392944351300129
0.4943855879042471 13.179369065009253 87338.17088973265 8.767046386690962
0.5107008921177926 13.146720323152792 75590.52729855165 9.155199259747283
0.5273173512481311 13.118131022695382 65546.57138697094 9.557932750507737
0.5442339517032433 13.093231884533727 56927.62448052433 9.975798764161473
0.5614471470591632 13.071708092951738 49519.84654420158 10.409372287366116
0.5789580645298867 13.053245221142875 43145.75039725966 10.859252397359942
0.5967627896604332 13.037582908788469 37644.505593996764 11.32606332789876
0.6148588191313272 13.024461424671198 32892.79832750453 11.810455596489975
0.6332466779597212 13.01364694916261 28777.941452255272 12.313107197879342
0.6519195968757463 13.004934585135869 25214.911894245528 12.834693561841169
0.6708763740914613 12.998138952339906 22119.772364343473 13.375917983026856
0.6901168030275819 12.99304667531562 19429.29828247588 13.937607038240373
0.7096311157777283 12.989536448121981 17086.54168138339 14.520562993316268
0.729418365240693 12.987404033583031 15045.36275879373 15.125622895827568
0.749472859092136 12.986541093646853 13262.510299679272 15.753660309635073
0.76979095386551 12.986805638398476 11705.000508024048 16.40558716741315
0.7903661153654827 12.988061793314532 10340.972136555129 17.082355751511553
0.8111921604361498 12.99020029624335 9146.12353026226 17.784960814411587
0.8322634066536038 12.993107048835185 8097.160831296065 18.514441850991176
0.853573600366647 12.996665346463196 7176.57196869152 19.271885535824985
0.875115475277323 13.000806830039338 6366.529046676494 20.05842833982283
0.8968800676674235 13.005401179034749 5654.26349886619 20.87520104927101
0.91886081856764 13.010393484164563 5025.845167513076 21.72351281789727
0.9410494788068909 13.015688407321012 4471.857966568796 22.604675769590955
0.9634343426188269 13.021186976593839 3983.01322007659 23.52005880169824
0.986008686346818 13.02683849015845 3550.2773931593124 24.471097178105612
1.0087620345225934 13.032559797704817 3167.8923770779875 25.45929659829851
1.0316819353535158 13.038271267887191 2828.9504396110638 26.486237582748124
1.054760073196954 13.043920820480023 2528.419613807521 27.55358020073872
1.0779833978854192 13.049443438151979 2262.216159535631 28.662954665657153
1.1013393725419485 13.054771210165343 2025.4477271741666 29.816265407706275
1.1248183202924404 13.059840269360798 1815.0899793262959 31.015443952666033
1.148402080357874 13.064610360709754 1627.9802931018867 32.26251891949665
1.1720812715702242 13.06900132101323 1461.3583172326603 33.55962804832095
1.1958399270760602 13.072990226451047 1313.0087676639075 34.90902564940728
1.2196640689582061 13.076496138989091 1180.603961847516 36.31302650214641
1.2435399355072276 13.079488830741422 1062.445785853005 37.77380588830314
1.2674483824714786 13.08190365131379 956.8183959118494 39.294343036560335
1.2913747695924513 13.08370787898574 862.4647867438836 40.87743910441193
1.3153050120794676 13.084841118080584 778.0825936717767 42.525548565304405
1.339217921412604 13.085275705718413 702.4421651985709 44.24205905072925
1.3631003157538801 13.084952460800112 634.7068462503549 46.030253377716136
1.3869298659403624 13.08383234141532 573.9938886536459 47.893112800540685
1.4106913637830802 13.081881070557328 519.4541147371423 49.83479488214634
1.434364002448605 13.0790536589505 470.52078922809994 51.85851999899286
1.4579286261647508 13.075311954261743 426.49009844768767 53.96873630218947
1.4813684942816103 13.070619797101601 386.9284353604718 56.16967298412485
1.5046596524540892 13.064932223437715 351.3128188518632 58.46537627905624
1.5277826730999946 13.05821986054918 319.24312334193496 60.86110440428381
1.5507188179531006 13.050443497475378 290.3308841398552 63.361839656478324
1.5734447379359597 13.04157637629427 264.2640369050951 65.97288540492494
1.5959397103628716 13.031573844795572 240.72593614546068 68.69989205551951
1.61817791433313 13.020400812826036 219.45747269306568 71.54888522125815
1.6401515983879698 13.00805584930828 200.23380941938 74.52629630205746
1.661824413540012 12.99447179161548 182.8391109976153 77.63899569955394
1.683178474616157 12.979633884014644 167.12611191472755 80.89432891799837
1.7041927541388973 12.963508158035207 152.87546697908377 84.30015583081635
1.7248411240181678 12.946074177546132 139.9545241904324 87.86471009821268
1.7451041574388173 12.927295969611398 128.2393046544112 91.59639155611183
1.7649580791375141 12.907150245911662 117.61405328286979 95.50542217180592
1.78437904930241 12.885607785762403 107.9540242746546 99.60089934071569
1.803345143289664 12.8626526498262 99.18460772514379 103.89436126843617
1.821833691046615 12.838250525337934 91.20293544090084 108.39717841101877
1.8398214111736697 12.812383539834329 83.94539241711209 113.12141705027804
1.857287348383276 12.785028089895096 77.3344734252979 118.0803537755266
1.8742056402909506 12.756172564528663 71.30959976080032 123.2883251473642
1.8905573526924875 12.725781190216999 65.81445251322324 128.7602117930941
1.9063179366223537 12.69384661997535 60.80765839950534 134.51259489606386
1.921465171973815 12.660349298765924 56.23263297764354 140.56328953042117
1.9356807619909302 12.625507509939373 52.117753052209245 146.97444348282227
1.946866213568865 12.589683516400463 48.76431425374609 154.06735605383878
1.9545918637426227 12.550854130651992 46.05779235146589 161.9389704152799
1.9591206081806507 12.508092387877287 43.835567261448794 170.63527436582962
1.9607162309957138 12.460903819965583 41.98343451780393 180.2052808448715
