M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405672241253 15.31408455484531 1768023.0517524285 3.7594091715740094
0.2631502520756236 15.045824552375526 1454139.4974190346 3.9583643543621574
0.27435672077046375 14.80862891418151 1201394.458579578 4.164980729655424
0.2858616496109873 14.598367360893699 996807.9027872592 4.379550767005319
0.29766232679344684 14.411595423192496 830337.0258241667 4.602228805841214
0.3097624117710331 14.245332794824286 694225.9398967933 4.833426030420529
0.3221605610578111 14.09711424309979 582407.3592769864 5.073439736774301
0.3348579478319482 13.964803016134208 490182.48138771753 5.322580014485954
0.3478549633873727 13.84659653491818 413862.68244182103 5.581095708493691
0.36115279499520225 13.74094716166663 350412.940730876 5.8493968787736845
0.37475253366411715 13.646472098457826 297490.5438920101 6.1278441727960935
0.3886539217120637 13.56203831940234 253236.4955287914 6.41680426831343
0.4028565292224697 13.486640137721059 216106.57342453895 6.716659252522091
0.41736196036539924 13.41934087440173 184817.88735648518 7.027807230325386
0.4321705838924503 13.359294048698278 158437.16499529488 7.350662963100983
0.44728078009003147 13.305877640969403 136088.65886372232 7.685658539613417
0.46269483898445274 13.258441923420298 117145.54072374759 8.033244080852796
0.47841082917069155 13.216391560950127 101033.62583216984 8.393888480750222
0.4944284325533192 13.179291331098064 87296.6384404445 8.768080184918562
0.5107483006646807 13.146634900655911 75560.9348135024 9.156328009796638
0.52736811669147 13.118040563999298 65519.22939472781 9.55916200483702
0.5442862989245547 13.093171223128135 56899.54912734433 9.977134360671084
0.5615048969859846 13.071648169564671 49497.16564348332 10.410820366518161
0.5790185009915316 13.053185435384117 43124.754309981494 10.86081942046921
0.5968272008280904 13.037527001352483 37626.059032317185 11.327756096681442
0.6149274170326033 13.024406730225419 32875.07937144091 11.81228127396365
0.6333180682902495 13.013602909622229 28763.422172372862 12.315073330713831
0.6519977106468898 13.004913425508338 24999.43375742334 12.836822698017002
0.6709573369506041 12.998108772530605 22108.361694089308 13.378204857667873
0.6901999066416445 12.993028407688904 19417.27345192878 13.940060538364701
0.7097187910774463 12.989510867266551 17076.48824581498 14.523192497245718
0.7295090146802057 12.987409127827092 15036.23649925133 15.128438304666021
0.7495687807978136 12.98654271158768 13254.775120501818 15.756672080986739
0.7698900841206956 12.986797305630686 11697.792473493948 16.40880635150927
0.7904695715432858 12.988069852195174 10265.449095635438 17.085794029927175
0.8112996892817185 12.990212978447667 9140.252421536308 17.78863054157043
0.8323750075731263 12.993123039388074 8091.798251121716 18.51835609867068
0.8536906825292779 12.996683384269135 7171.90043768661 19.276058140892754
0.8752349162617007 13.000833975361086 6362.357276012133 20.062873955454492
0.8970047274300533 13.00543800347283 5650.330456731836 20.879964592995304
0.9189913617708844 13.01043066381893 5022.595379586785 21.728582909805535
0.9411828953218175 13.015718359327867 4468.813757368227 22.610069923596363
0.9635728418676243 13.02122601289309 3980.1147790028203 23.52579559670029
0.9861522244270594 13.026873748958211 3547.913822312679 24.477196331412486
1.0089095656664897 13.032594898961428 3165.3472367442732 25.46577904457366
1.0318286254019706 13.038323230413814 2826.70521242373 26.49312555893055
1.054915774069242 13.04396040651054 2526.612871127024 27.5608606667539
1.0781430442946252 13.049481130074913 2260.476462240072 28.67068219468098
1.1015043264692446 13.054800197728026 2023.9747579680416 29.824471754139818
1.1249861160234134 13.05988112499487 1813.8832848151235 31.024157450643955
1.148572557760321 13.064638465353259 1626.6369242439118 32.27176973283944
1.172256970360272 13.069038174361138 1460.2115277737382 33.569448302928016
1.1960189258822336 13.073015038595146 1311.9504733638084 34.91944957614598
1.2198484205717801 13.076524813766198 1179.5991841092364 36.324033026126145
1.2437265665452282 13.079510575990678 1061.5663865147148 37.78548866482258
1.2676395967581906 13.081922114597349 956.0186143837993 39.30674345004684
1.291570307844098 13.083721137440243 861.7230802743784 40.890601331783536
1.3155027004494317 13.084854324840562 777.4001609129708 42.5394512787667
1.3394196081585696 13.085274586888753 701.836940069702 44.25681779080689
1.3633044549313833 13.084943103416647 634.1652213239325 46.045847732430595
1.3871371379132167 13.083820521421073 573.4759766192788 47.90967066335473
1.4109014378268188 13.0818587184751 519.0017431712 49.852297254304474
1.4345771849436193 13.079022260437531 470.11431705333996 51.87710873167111
1.4581436173123077 13.075275472379934 426.1145806272248 53.98839441203856
1.4815846469758789 13.07056957186522 386.57432529466803 56.19055815125526
1.5048775420088323 13.064872239856484 350.9962047542799 58.487474265646576
1.5280027333812671 13.05814800147952 318.9556740132544 60.88449324935514
1.5509403822192704 13.050363872603151 290.0667394856217 63.38660306763432
1.5736673510173163 13.04148274880921 264.02229191574537 65.99911321330259
1.5961633970524358 13.031467290484256 240.4919514236 68.72768071154762
1.6184012307080455 13.020282532354878 219.24934617183447 71.57833833529251
1.640376622885721 13.007920826162513 200.05037142740338 74.55752523441377
1.662048525734191 12.994322132045179 182.66898877109705 77.67212020494894
1.6834024082272026 12.979471007212629 166.9684133123455 80.92947784996852
1.7044145314899042 12.963331193863803 152.7265126589965 84.33746791230698
1.7250629147280925 12.945877367910997 139.81724578720213 87.90420176990573
1.7453288050005353 12.927079208335028 128.380456146807 91.63835151862617
1.7651759714684228 12.906917296236468 117.5004073539747 95.54988200461631
1.784595418779308 12.885360055811987 107.8525497358949 99.6481820306467
1.8035600236995388 12.862382108210156 99.09083590081278 103.94451676295438
1.822045083242343 12.837957364915383 91.12279890732748 108.45041377851342
1.8400299837051637 12.812073373355274 83.86727864340652 113.17807086182749
1.8574907527043645 12.784696253037248 77.26268265828445 118.14060375201383
1.874405810922279 12.755817129217665 71.24144142670004 123.35224186715244
1.890751938948889 12.725403499139464 65.75585662699892 128.8281944365913
1.906506985051526 12.693445901143692 60.75012446515427 134.58497550967138
1.9216494522971113 12.659923897402402 56.178523193509605 140.64040124576837
1.936159715008787 12.624824889605472 52.00369112019122 147.01269583515983
1.9500033650880324 12.588110694746197 48.184117700216625 153.72308271373382
1.963180579953655 12.549810318802248 44.69579026997274 160.79289526497297
1.9756672629337 12.509919947680041 41.504069489901326 168.2461107354342
1.987429200473148 12.468375640367675 38.57727710913945 176.10847510031692
1.9984554745499992 12.425192379393986 35.89894100024565 184.40774867947795
2.008712607441516 12.380337469903376 33.44255858598034 193.17352448998548
2.0172151571939083 12.33541233545256 31.332413669437802 202.7106370499345
2.0215045921081067 12.290558132611112 29.77386536801849 213.65386948926107
2.021611366967144 12.2431179828186 28.62567572445827 226.11585462182927
