M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224153346819245 15.314051187697263 1767977.951682667 3.759431263184532
0.2631521362876684 15.045768128842834 1454051.3218027228 3.9584100125429535
0.2743610733375351 14.80852993805521 1201249.5688202274 4.165052056985311
0.285872009861042 14.598119155861525 996672.4646491595 4.379648970865135
0.29766898945916764 14.411514049972444 830302.3203182858 4.602356545811389
0.30976999507094893 14.245243759060072 694147.243846988 4.833585483541525
0.32217023537410566 14.097007660559747 582329.2403930527 5.073633179945341
0.3348695402734265 13.964725763855773 490111.9117346067 5.32280982973567
0.34786885488739255 13.846466423911007 413795.2353363828 5.581362286263841
0.3611687502303884 13.740829280143615 350342.67646775104 5.849704617850762
0.3747699851782071 13.646358015451797 297449.4648306297 6.128195788343312
0.38867381530182976 13.561913268248666 253184.74495347057 6.417202604797448
0.40287748436369203 13.486534059215067 216042.2429704251 6.717107290852355
0.4173845870489479 13.419225609417314 184769.22793986776 7.028308095451369
0.43219532711769393 13.359212006995278 158390.86584125628 7.3512199320998475
0.44730782931420815 13.305795096477487 136053.27299541107 7.686275050303475
0.4627244472442089 13.258359521718758 117112.29585823961 8.033923740970891
0.47844282640214636 13.216311063832993 99912.4562238061 8.394635077734208
0.49446351474121975 13.179200610882397 87268.86344031896 8.768897696339277
0.5107849871907363 13.146570845926465 75536.88909520753 9.157220614487168
0.5274072471080601 13.117983458048128 65496.06215473016 9.560134094770595
0.5443293457708983 13.093122352280552 56881.39444043092 9.978190553642932
0.5615493679128151 13.07160957650676 49478.359809433576 10.411965519690566
0.5790652010831214 13.053149489759154 43108.84184294773 10.862058644843515
0.596877099660277 13.037491754815612 37611.594865205676 11.329094772565679
0.6149792200894248 13.024397179327757 32862.524274972355 11.813725067509115
0.6333747146683829 13.01359334987775 28751.736342437023 12.316628211600054
0.6520547319993061 13.004878003781544 25191.045979733964 12.838506501374875
0.6710202135333688 12.998095719500906 22099.47599994875 13.380013420138388
0.6902651474020175 12.993014643371371 19408.95861395188 13.942000890075652
