M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239362211281 15.314135042374403 1768067.1418424456 3.7593877934200832
0.263146938744133 15.045907110157943 1454175.4154861816 3.9583201710852514
0.27435296509500845 14.808703678447479 1201434.0482882063 4.164911706976288
0.28585597487245534 14.598490989773104 996873.028840952 4.379455736934001
0.29765611221130517 14.411688253467434 830471.7895511023 4.602105195175688
0.3097566923387965 14.245373009923767 694259.8749048553 4.833271732938961
0.32215114738872735 14.097195270258934 582492.465276133 5.073252549665747
0.3348474552060612 13.964876485906254 490255.7022568048 5.322357633252469
0.34784207251480725 13.846742178202016 413935.4723202049 5.580837755734497
0.36113899038847963 13.741036937219068 350470.5479101374 5.849099098627627
0.3747390488330255 13.646535576970702 297554.4590217806 6.127503938539155
0.388634981165377 13.562194017049727 253298.56533370915 6.4164188281530405
0.40283586614308986 13.486768649288738 216144.10550448616 6.716225722691975
0.417339779580596 13.419420480885584 184858.96806725106 7.027322587737523
0.43214575158704505 13.359395701777563 158471.95627352843 7.350124037523484
0.4472541204210653 13.305968177558972 136125.1115069054 7.68506200533974
0.4626651059815473 13.258529488582028 117175.87022587389 8.03258644782583
0.47837968197366904 13.216467483179295 101066.84658850952 8.393166085100882
0.4943961036792271 13.179344063267074 87326.62349149722 8.767289178876585
0.5107119596538521 13.146704791396154 75585.77899520771 9.155464350926993
0.5273293074639476 13.11810615623762 65539.60348466101 9.558221444552137
0.5442465633025951 13.093218871750986 56921.19325954399 9.976112431966044
0.561460665833059 13.071690980993633 49514.86068266864 10.409712370870876
0.5789722758433417 13.053229872431025 43140.27203471659 10.859620413844178
0.5967773710511003 13.037593515815713 37640.52866232616 11.326460874571001
0.6148759046990809 13.02444345347182 32888.57053511882 11.810884355395304
0.6332628016242731 13.013638086565203 28774.46791389807 12.313568941147313
0.6519380102886063 13.004936904672341 25212.660582273602 12.835193584390598
0.6708959584026529 12.998127123234648 22115.486309100226 13.376455048374956
0.6901365754293151 12.993055966981867 19426.343355625475 13.93818323323733
