M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418243166094 15.314061839331142 1768043.4933444047 3.759435748531034
0.26315270982383926 15.045749669404662 1454105.2709787001 3.9584192827485216
0.2743623758912583 14.808501186486128 1201256.0852077221 4.165066538995601
0.2858676619756685 14.598259737777928 996655.9496379816 4.379668909870487
0.2976703569403854 14.411499164559055 830245.2124946887 4.602382481859257
0.3097738066921376 14.24515952086314 694058.9056149148 4.833617858710419
0.3221733155444295 14.09696146403197 582317.9517539975 5.073672456594279
0.3348719738511779 13.964645405415295 490087.4753432679 5.32285649157456
0.34787142247900193 13.846447012910497 413781.17822635634 5.5814164126209445
0.3611718246959712 13.740804736536049 350327.14558663056 5.849767101939939
0.3747732923795887 13.646338039631267 297433.6968368439 6.128267181531324
0.388677900613812 13.561901658976735 253183.86228011473 6.41728348471158
0.40288159241027677 13.48652151117632 216039.6712064219 6.717198262830459
0.4173904836076495 13.419187473044678 184757.47558111337 7.028409794084793
0.43220189413142024 13.359173540694929 158383.9383906371 7.351333022876163
0.44731441046206694 13.305781237912438 136050.59566225312 7.6864002313557895
0.46272995586704485 13.258347878875613 117097.5701688273 8.034061744941898
0.47844892767880515 13.216303632251291 100994.4179160596 8.394786673762905
0.49447058176616426 13.179199819492366 87265.09475674306 8.769063692179868
0.5107925463343813 13.146589510114541 75529.5467919027 9.157401858769468
0.5274155949362715 13.117968474552022 65492.046337021115 9.560331479412477
0.5443382221499063 13.0931081605444 56877.46108206887 9.97840501642611
0.561558590710298 13.071597775183678 49476.34951352513 10.412198047011676
0.5790753875705598 13.05314946627215 43106.4061205132 10.862310274653591
0.5968878076388967 13.03748051439604 37608.59942852039 11.329366597511708
0.6149917549657122 13.024367108080286 32860.406346485936 11.814018238292897
0.6333862087792468 13.013566450600976 28749.40003352862 12.316943940570091
0.6520673439136662 13.004884792708975 25189.797778089203 12.838848410447637
0.6710326960625451 12.998090835031842 22096.5224203815 13.380380663945603
0.6902788755387804 12.993008816631749 19409.23385041094 13.942394896346329
0.7098004541494912 12.989500749836095 17068.81980217086 14.525694332445527
0.7295955860651987 12.987402096632684 15028.167411605596 15.131117040223637
0.7496589076694948 12.986554449507418 13247.395136134593 15.759537669767235
0.7699844406231023 12.986805381790942 11691.171481417497 16.41186931049666
0.7904909356048437 12.988041403031145 10333.337129830428 17.090216849777622
0.8087285645952269 12.987580698445397 9264.311048629865 17.827792254939425
0.8240976343459471 12.9823602293953 8433.105188397887 18.64222498026535
0.8372383013280689 12.971738564332597 7757.766333297591 19.533658940365495
0.8486484943886776 12.955705933884914 7188.6214656392285 20.502416140658564
0.8587182707882107 12.93445228287304 6693.12601261153 21.54893259260909
0.8677533049539051 12.908317410856016 6251.375494168384 22.673575152076694
0.8760125521215061 12.877605077593826 5848.1349775905655 23.87694150488017
0.8836927902510779 12.842604641397953 5476.990847516628 25.159689297787192
0.8909584827042191 12.803646072619063 5128.54570541512 26.522648041877478
0.8979629803126624 12.761016251222564 4799.144182613823 27.967092796577727
0.9048238656729413 12.715000128381748 4485.82837932562 29.494090489526172
0.9116435503000642 12.665913465329204 4186.165656586957 31.1050358770947
0.9185178414462386 12.614093076086371 3898.955029045807 32.80217014251951
0.9254780670732734 12.559724182283109 3624.670639801965 34.58808625919462
0.9326129462388676 12.503208633933182 3362.5456358891443 36.46571974504846
0.9399406895212357 12.444753337745489 3113.0690171505566 38.43760071706002
0.947512212325016 12.384621917802706 2875.3444752505548 40.507592460527235
0.9553420142707078 12.323032558106096 2650.2976002831047 42.679075410563605
0.963459206540047 12.260252721159713 2437.7564345164137 44.95654354233418
0.9718394615514023 12.196397305143986 2237.8968799726817 47.34384800222234
0.9805325222040122 12.131844449764749 2050.370731308073 49.84634124014594
0.9895130060540462 12.066694948945521 1875.5590141994933 52.46987958919042
0.9987405245664672 12.001101560235663 1713.161913138985 55.221267694635785
1.0082039577162278 11.935308274520585 1562.929727109132 58.108683259862694
1.0178125808108611 11.869491008346648 1425.0202898662558 61.143765141825305
