M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393661897907 15.314117174159668 1768110.725365226 3.7593881134172498
0.26314705325256976 15.045902175418009 1454236.6921933577 3.958320832436454
0.2743532604144889 14.808688291182955 1176654.5474218635 4.164912740128614
0.2858564958515445 14.598456652361516 996859.4856334174 4.3794571593675
0.2976563179781303 14.411698347074012 830454.0930691389 4.602107045403634
0.3097545071309237 14.245433480898088 694220.8954933821 4.833274042484453
0.3221512789055718 14.097204073378764 582483.2688313175 5.073255351497355
0.3348477332898694 13.964937874300778 490268.9598706214 5.3223609618605225
0.34784275335861825 13.846687040647058 413929.0739941621 5.5808416167649515
0.36113928457662287 13.741072344072155 350461.4627302179 5.849103555777717
0.37473591935921 13.646589098566304 297560.5456843671 6.12750903112135
0.38863532258245775 13.562172732936629 253306.9921858878 6.4164245973514396
0.4028362740734493 13.486749791560943 216154.64322455347 6.7162322116656465
0.4173401302480806 13.419417748862573 184859.4534407402 7.0273298417305305
0.4321464201012242 13.359389551808297 158475.32352273163 7.35013210398185
0.44725460463601535 13.305993779323849 136129.90024350627 7.685070934036143
0.4626655891816837 13.25852734016767 117174.43938321213 8.032596290992432
0.47838016442719955 13.216467520087985 101065.41288871926 8.39317689757095
0.49439569124412003 13.179353516471732 87327.90875202927 8.767301018235436
0.5107124701062212 13.14669838022418 75584.28332018717 9.155477277673024
0.5273296926816238 13.118107686574632 65543.14830242585 9.558235522268767
0.5442471846663807 13.093228996865266 56919.55700406016 9.976127727505263
0.5614614522468105 13.071709321209259 49514.41940716577 10.40972895454927
0.5789729687278956 13.053229199236542 43140.040667534675 10.859638359652346
0.5967778668297249 13.037573769341382 37639.7402177317 11.32648026039738
0.6148764383482626 13.024456981966438 32887.92486805528 11.81090526326552
0.6332637986707454 13.013633699337623 28774.019897667593 12.313591457480067
0.6519380289182033 13.004928743428785 25211.686670189913 12.835217967392946
0.6708975444358015 12.998122708248625 22115.720787328293 13.376481237751864
0.6901374423313256 12.993041603008763 19426.53183275687 13.938211330755404
0.7096530473025557 12.98951757700616 17083.84132933868 14.521210633224152
0.7294404221467123 12.987399885344525 15043.200206596164 15.126316321468396
0.7494962839241254 12.9865476862036 13260.30650068536 15.754402096389057
0.7698154261081404 12.986806355260471 11703.25889264571 16.406380036596502
0.7903906819132562 12.988063109194167 10339.046985632245 17.083202579909873
0.8112186561911932 12.990203650058428 9144.709929420058 17.785864644500133
0.8322912025549557 12.993108723766348 8095.829155600699 18.515405901893402
0.8536021256863315 12.996670301810965 7175.462835293729 19.272913215066982
0.8751446871685167 13.000812601755706 6365.427695945546 20.059523255944995
0.8969104227479805 13.005421511132337 5653.333681827358 20.87637426397417
0.9188921706153377 13.010402659593659 5025.10777745092 21.72476152849279
0.9410824298495051 13.015697985177113 4471.184978462668 22.606004289061328
0.9634685963042429 13.021200728493639 3982.330554768664 23.52147170527212
0.9860444736386524 13.02684743396235 3549.7189342813513 24.472599321336205
1.008800283212268 13.032556978409835 3150.316783886163 25.460893136502474
1.0317204422162727 13.038283447521962 2828.4761658329744 26.487933991914723
1.0547984698872144 13.043935831213744 2528.056932920906 27.555377134091078
1.0780233433956008 13.049451799126027 2261.799672892151 28.664857833129926
1.1013805199662308 13.05477295811811 2025.1028503870912 29.81828649355712
1.1248588070126055 13.059849716899121 1814.9125333324896 31.01758993424528
1.1484445444807272 13.064614022783744 1619.9112747703157 32.264797224686234
1.1721247182596646 13.069007983168675 1461.1000151785847 33.56204658813171
1.1958841327581229 13.072997656818904 1312.7201816134232 34.91159285316027
1.219710067986768 13.07649825459958 1180.2807978429123 36.31573718002208
1.2435845299125643 13.079490322186691 1062.1931476976877 37.77668310292859
1.2674955624972444 13.081903226705968 956.5802500356103 39.297396978677284
1.291423129401348 13.083712033904229 862.2695325849825 40.88068065234737
1.3153540076588364 13.08484884493817 777.8922333329276 42.528972467091855
1.339268005464277 13.085273083305488 702.2904488250932 44.24569375762621
1.3631507346905123 13.08495131037224 634.5548318226323 46.03409386334246
1.3869810491418662 13.083827062472837 573.8653512926209 47.897190557657616
1.410742447175577 13.081877593220513 519.3367940485849 49.83910523244089
1.4344161956648 13.079045243162465 470.4157457887956 51.86309787181281
1.4579822136798555 13.075304544593271 426.40863411234966 53.97357751556457
1.4814214308617837 13.070608103499787 386.8187124957822 56.1748163646646
1.504713334012443 13.064917408272548 351.2370669833029 58.470818320906666
1.5278365714793833 13.058199945047292 319.16545061396374 60.866864323431194
1.5507734794332584 13.050427489492892 290.2711993562393 63.367938064601525
1.5734991247369479 13.041553591798575 264.20023653914103 65.9793444214006
1.5959945764174048 13.031547405565489 240.66555224149647 68.70673542947392
1.6182330040509323 13.020371248703574 219.39012667290115 71.55613846466552
1.6402078990248745 13.008021951069617 200.1896055335015 74.53398683499893
1.6618802086322872 12.994435176569988 182.79830488895527 77.64715300886975
1.6832335845667197 12.979594890631954 167.08836500272463 80.90298473070354
1.7042466668867997 12.963466801277978 152.84323172981397 84.3093443038064
1.7248956274353306 12.946025342464496 139.91617142764338 87.87443528021028
1.7451589257175015 12.927241169807338 128.20930794268693 91.6067245309692
1.7650117653696449 12.907091431890837 117.5871227079751 95.51637071575428
1.784432035282942 12.885547078007445 107.92308199235218 99.61254297847726
1.803398217424774 12.862585679077974 99.1601757823966 103.90671229873615
1.8218863560756435 12.838177960241007 91.18143544313074 108.41028781761918
1.839873082637742 12.812307234202391 83.92556699377424 113.13537945834892
1.8573379503529368 12.784946541219014 77.31905615259713 118.09519041276302
1.8742556409351985 12.756084107309247 71.29368655365182 123.3040834020901
1.8905795880235414 12.725681946538806 65.8075770816711 128.77958662307395
1.9044726772257154 12.69436262428565 61.21978452979631 134.75839510317397
1.914627500217705 12.660204830343178 57.558280914657324 141.41775617978217
