M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166873242376 15.31406950709358 1768073.517361639 3.759432965389154
0.26315234446916824 15.045768009927883 1454173.722066258 3.9584135306164456
0.2743612149245575 14.808530107336757 1201256.9904852605 4.165057552953021
0.2858684029522902 14.598212392509376 996654.8991341959 4.379656537775624
0.29766949253050784 14.411515491910956 830273.6705323874 4.602366388612058
0.3097710465659221 14.24523411877723 694143.307468922 4.833597770000105
0.3221714773351722 14.096987501597278 582312.7189863446 5.073648085525868
0.3348709960628296 13.964724833857554 490110.11708474095 5.322827538004682
0.3478698893352473 13.846462051213217 413791.35909146076 5.581382827324483
0.3611692496870955 13.740818251399315 350346.8225722734 5.84972833067637
0.37477122515796324 13.646350120031737 297424.50040002493 6.12822288217568
0.38867519219870483 13.561920628534537 253183.43667230356 6.417233298844019
0.4028791901974488 13.486520677496605 213258.46332843165 6.717141814836483
0.41738599301927487 13.419234820914607 184764.40337615277 7.028346690197889
0.43219807868186055 13.359181659853771 158382.97065499247 7.351262850158457
0.4473098544104588 13.305788163178475 136053.73197169235 7.686322556612568
0.462726087552266 13.258346873470243 117101.15671326348 8.033976113565002
0.47844536344648725 13.216306504451033 101004.49555943787 8.394692608497857
0.4944666788306221 13.179193058031444 87271.81525404015 8.76896069181115
0.5107878269476591 13.146559109791525 75535.89476000023 9.157289396717895
0.5274100625767834 13.117988775692012 65495.69393111455 9.560209002238244
0.5443325878866131 13.093098799407626 56880.01712570231 9.978271942230458
0.5615522882930738 13.071608587325382 49479.2062685205 10.412053763729903
0.5790688973411018 13.053146589064273 43107.851823217476 10.862154138230979
0.5968804428838889 13.037494476033213 37610.98565448399 11.32919792995417
0.6149841684378196 13.024379580351399 32582.874073960447 11.813836325582823
0.6333790095047691 13.013569896079192 28750.62622368565 12.316748030437498
0.6520594180396934 13.00488958103937 25190.484264500887 12.838636255475016
0.6710245797900127 12.998096360193776 22097.855989580246 13.380152788683557
0.6902702068035326 12.993013976714177 19409.966433011876 13.94215041487912
0.7097918697136525 12.989511952634134 17069.2641904967 14.525432309869071
0.7295853132695993 12.98739515729874 15028.986980896354 15.130836489506182
0.7496487644748557 12.986537319722931 13248.040222710384 15.759237548386631
0.769974502917064 12.986803130654552 11691.766167912288 16.411548516837087
0.7905575744377181 12.988075638127011 10260.082717617137 17.088722846575322
0.8113912920388593 12.990224085763224 9135.353826510145 17.791756536330208
0.8324704039811869 12.99313999417269 8087.434495653709 18.521690409665005
0.8537894077345827 12.996701546096407 7168.191469014729 19.27961255826368
0.8753380706820085 13.000850824778873 6359.019669462095 20.066660965018276
0.8971110450070676 13.005462222002208 5647.0726070482 20.884022467150714
0.9190995035109267 13.010460359013564 5019.550851683474 21.73290195384183
0.9412964917849972 13.015752680161498 4466.067232836643 22.614665061381945
0.96368869298804 13.021256783109914 3977.7816358324176 23.53068265974545
0.9862722887830463 13.026901782081104 3526.115812982532 24.482392121455025
1.0090340157959257 13.032619311154866 3163.4346475693437 25.471301400873678
1.0319578354851513 13.038357735541375 2824.9516515933174 26.49899343065884
1.0550479238074686 13.043993081715364 2525.1953389356977 27.567058574245813
1.0782785581471666 13.049516152474636 2259.0161838431914 28.67726537933973
1.1016443509487834 13.054834542892777 2022.6512872189735 29.831462906930856
1.1251285122725165 13.05990548185841 1812.481957081656 31.03158071741136
1.148720462542997 13.06466718015088 1625.6199609680928 32.279650818933234
1.1724067218157217 13.069058092129895 1459.27405543885 33.57781458606802
1.1961735639564832 13.073042083781553 1311.0054281075443 34.92833022823667
1.220005131666958 13.076543777781195 1178.8603722874439 36.33341008816926
1.2438866925022567 13.079527771752614 1060.80895033426 37.795441950063825
1.26780275936338 13.081930754637494 955.3627014709562 39.31730822789693
1.2917363448301942 13.083727576796306 861.1198285948834 40.90181525197749
1.3156717259319797 13.08485264546471 776.8630894351459 42.55129616567211
1.339591885315965 13.085269471648855 701.3323862140142 44.269392113480976
1.3634788517043175 13.084940785665387 633.6942229666369 46.05913409513317
1.3873132354157125 13.08380737332456 573.0569030732112 47.92377806581763
1.4110792158722916 13.081842554195052 518.6065485390856 49.86720950462396
1.4347567255454208 13.07899684486459 469.75484296300004 51.892946728637945
1.4583261962523306 13.075242238384345 425.77794894557485 54.005143680867285
1.4817694166934585 13.070528483583626 386.27789328677164 56.20831008135838
1.5050635657327356 13.064823219034606 350.7267523685563 58.506302729850496
1.5281903619668757 13.05809029028379 318.7008046562872 60.90442175823648
1.551128910475998 13.050296058675682 289.8283417184314 63.40770296827932
1.5738559170708581 13.041405326497008 263.81381552885347 66.0214610731803
1.5963547822327915 13.03137620816439 240.31150826800666 68.7513587412421
1.6185927272304947 13.020180412376096 219.07121743934272 71.60343484951456
1.6405680310317718 13.007808023300951 199.8887918027292 74.58413515514104
1.6622400587984723 12.994196805847738 182.54533132479895 77.70034561097413
1.6835931481884092 12.979330506905812 166.8356577626478 80.95942857760537
1.7046043774633295 12.963177620843831 152.59949578958123 84.36926221253523
1.725251895710725 12.94571133411985 139.70574251753695 87.93785365179147
1.7455112812414304 12.926899184878899 128.00908421473207 91.67410708747276
1.7653619368759115 12.906717684279055 117.40772594443212 95.58776817438009
1.7847809256786933 12.885147183994999 107.76854980122884 99.68847414336713
1.8037408472654708 12.862152161852688 99.00745443914275 103.9872573911503
1.8222245011157843 12.8377119452535 91.04021153623684 108.49577944456918
1.8402062340913647 12.811808040869673 83.7950552068992 113.22625230638705
1.8576634282448692 12.784414520404628 77.19828742030866 118.19182972522654
1.8745756693771436 12.755514830215514 71.1825251105904 123.40669053890954
1.8909172578235092 12.725081253067659 65.70247949275753 128.88612997720293
1.9066681876824165 12.693104347422853 60.698560209473015 134.64665980862938
1.9218056497177938 12.65956328125062 56.13191242204318 140.70611832392424
1.9363101471656183 12.624444103604294 51.96217701334459 147.0825897258788
1.9497977749700404 12.588146009479134 48.22446869588257 153.86055029060273
1.9580363307269568 12.55228280110427 45.57116216126743 161.76934269807353
1.9603171284895076 12.51291263058022 43.82411459819607 171.0595780301381
