M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223809336092223 15.314138600866825 1768073.6902110279 3.7593687365014152
0.2631450681147663 15.045936668304453 1454215.933395984 3.9582807855142845
0.27435043622957056 14.80874490545152 1201524.4984151057 4.164850179683788
0.2858509374938804 14.598560507063455 996872.9572533518 4.379371027080086
0.29765057771722936 14.411762697021471 830517.9548565638 4.601995009359302
0.30974848170627695 14.245479861363076 694315.9662371197 4.833134194054445
0.32214257872724356 14.097294985556175 582539.8586921612 5.073085694543018
0.33483715817616594 13.965053079062583 490363.87224435894 5.322159408114769
0.34783093320329955 13.846838275408057 414003.4100007031 5.580607824516881
0.3611257102920042 13.741143125633789 350521.49487749825 5.848833668286424
0.37472148769590946 13.646673068462393 293445.5873423487 6.127200668183006
0.3886186878847996 13.56224930712898 253345.17823328526 6.41607526545072
0.4028186944392252 13.486825337455587 216190.90853738418 6.7158392977200965
0.41731997964397083 13.419522793151826 184899.6792832867 7.02689060643367
0.4321229034457684 13.35948439191772 158512.47753190363 7.349643674716826
0.4472321008752323 13.306017982038853 136154.57561946826 7.684530297328697
0.46264000865736565 13.258590861913271 117203.47441886221 8.032000284469841
0.4783511576512418 13.216564381667837 101091.294259154 8.392522201390955
0.4943652156179832 13.179421370799473 87352.27648407903 8.766584145946169
0.510679966532661 13.14678352515934 75608.86107638829 9.154694566462254
0.5272944929878919 13.118164250529698 65559.55695668398 9.55738312255729
0.5442106208737482 13.093263452442457 56936.97639413622 9.975201591835996
0.5614218541613961 13.071754721653832 49529.08671750721 10.408724825720414
0.5789310481353868 13.053271963471781 43153.64436546751 10.858551758038574
0.5967325615995915 13.037615284401602 37652.78006819448 11.325306470398889
0.6148289177197459 13.024480101958373 32899.351331617014 11.809639318820906
0.6332147666693042 13.013658190555317 28784.92898874341 12.312228126573405
0.6518871028590009 13.004955498367853 25220.76391730381 12.83374161712653
0.6708422352198977 12.998142659512531 22125.36078365661 13.374895518990321
0.6900801662970156 12.993053356238859 19434.36701690183 13.93651008234454
0.709592656209744 12.989526700082136 17091.033505983694 14.519387353436402
