M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414805919359 15.314041698010172 1768065.962462797 3.759426113291734
0.26315162481746424 15.045762668532383 1454115.1415053185 3.958399368888188
0.27436022760252404 14.808547653034202 1201261.3555608091 4.165035429388061
0.28586567058314205 14.598288309027875 996717.8774429329 4.379626077829072
0.29766742690215725 14.411536902166478 830325.0704569664 4.60232676730192
0.30976877030638206 14.245249559046998 694101.2215690197 4.833548312009242
0.32216843883355417 14.097030028237723 582353.3222860517 5.0735880845580565
0.33486798020277747 13.964732104882426 490142.40402256313 5.322756255149481
0.3478655624784741 13.846545211607692 413816.9469003065 5.581300141420276
0.3611658948128165 13.740829237885972 350357.1233817618 5.84963287724409
0.3747658214765452 13.646410090265398 297455.19208202406 6.1281138189568045
0.38866933099505435 13.56194705302899 253200.6147178499 6.417109743466196
0.4028725909744156 13.48655737968398 216068.18383382962 6.7170028425986965
0.4173793068482554 13.419252110653145 184784.38881363661 7.028191331713398
0.43218945047633206 13.359226587982153 158390.12295633415 7.351090088845797
0.4473020502850495 13.305811479245754 136065.36919455318 7.686131326023229
0.46271710129526983 13.258370662619063 117116.60081468325 8.0337652945362
0.4784360737796517 13.21632342584595 101008.22571991752 8.394461026117716
0.49445552743296867 13.179221793121076 87283.24757124692 8.768707112182133
0.5107763220061228 13.146580359361245 75541.50391229927 9.157012523504056
0.5273984303322216 13.117994658824577 64861.76478629061 9.559907472980177
0.5443201916518879 13.093113422584508 56886.28374994944 9.977944324410771
0.5615384358282559 13.071603430731432 49483.39009437751 10.411698550570984
0.5790563254183219 13.053144875478134 43113.39081835353 10.861769744204961
0.5968646436660272 13.037503776340227 37614.18869497291 11.32878268598424
0.6149684748759071 13.02439936516778 32866.07917216477 11.813388473912646
0.6333609592451217 13.01358202499141 28753.179012414286 12.316265719144456
0.6520411166722757 13.00490564191295 25193.58197699785 12.838113951847314
0.6710055210695293 12.998099313010819 22101.23966642788 13.379591784129321
0.6902501717831856 12.993017176778244 19411.144757725757 13.941548528480482
0.7097705616026052 12.98951575903962 17072.048418786 14.524787240114085
0.7295642579049431 12.987399207854912 15031.109058685708 15.13014580656072
0.7496261426408266 12.986536567744253 13250.039883003625 15.758498685816521
0.7699502561281605 12.98680282565753 11693.57940401633 16.41075876273882
0.7905320840425739 12.988070038224688 10330.315445292403 17.08787933407034
0.8113649375226056 12.990223350399365 9136.748019408444 17.79085623337498
0.8324428443760034 12.9931371708699 8089.003760857753 18.520730108124276
0.8537610292565693 12.996695698267056 7169.234272304802 19.278588862189782
0.8753066229118192 13.000852272327744 6359.810633492019 20.065570278075985
0.8970786995619414 13.005451283436495 5647.894679245966 20.882853765728864
0.919068490985035 13.010439438498356 5020.432319271888 21.731658030155625
0.9412638153558187 13.015739385187661 4466.942278370424 22.613341616812896
0.9636556679370246 13.021245246476136 3978.447951167595 23.52927513422666
0.9862378890114657 13.026890858866023 3546.2411220695417 24.48089567544259
1.0089977692973873 13.032611130371613 3163.9170757160314 25.469710895960862
1.0319208702785834 13.03834829175738 2825.470004428318 26.497303408723166
1.055008837815898 13.043981861906538 2525.654156942451 27.56527349390485
1.0782393179798986 13.049504905334679 2259.4314037150416 28.675369328976927
1.101603799422745 13.054822109992042 2023.0519973808584 29.829449350574453
1.1250873328714686 13.059894607986061 1812.796828317537 31.029442699997887
1.1486783455359901 13.064655041495097 1625.927376537552 32.277380936166644
1.1723640255989638 13.069052740755177 1459.5896956584554 33.5754049519058
1.196129324973928 13.073027316529421 1311.324299160459 34.92577243979773
1.2199599095625269 13.076536196110853 1179.0492924798202 36.330709318372705
1.2438401947941164 13.079524601572283 1061.0468147985407 37.79257520901328
1.267755598125404 13.081927487209983 955.5449113513428 39.31426535623248
1.2916848026980547 13.08373275900836 861.2636753765361 40.898585404643484
1.3156231989257827 13.084857378481558 776.9960976761492 42.547884578092614
1.3395410097026244 13.085271589028412 701.4739817039086 44.265770421537475
1.3634278826843975 13.08494156857893 633.8325537366363 46.0553073096584
1.387263073189191 13.083811467485438 573.1891839889969 47.91971478904513
1.411027490853921 13.08184625919817 518.7063664125152 49.86291440067469
1.434704954867968 13.079005592045748 469.85939659096107 51.888384971865236
1.4582735507606523 13.075250984860562 425.876157323238 54.00031944082209
1.481716840331611 13.070539755493387 386.3609515685147 56.20320671369776
1.5050101191805194 13.064837181842712 350.7987877472218 58.50087959249141
1.5281365389225368 13.05810778600925 318.78364753730705 60.89868175987637
1.5510743621761236 13.050315732673917 289.8876871090846 63.40162555660149
1.5738013315704487 13.041427467595057 263.8674518232078 66.01502419197799
1.5963003803612972 13.031402661937385 240.3644243521464 68.74453870862949
1.6185372143826817 13.020209197598094 219.11631931055376 71.59620622510738
1.6405122261233722 13.007840377834215 199.93519421809182 74.57647059509888
1.6621841337875425 12.994233595379542 182.57029141842327 77.6922157096727
1.6835378000670342 12.9793708391482 166.8707707456404 80.95080169456772
