M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416172188694 15.314046435372935 1767903.541878715 3.7594329130229167
0.26315224415426525 15.04576317810091 1454032.8722453073 3.9584134223871894
0.27436129739744386 14.808560605639977 1201239.6907167016 4.165057383876201
0.28586891963456595 14.59818278077738 996677.8128478669 4.379656304988678
0.2976693997016754 14.411501368631889 830242.5206820045 4.602366085809977
0.3097709966573449 14.245231502630775 694111.0283616958 4.83359739202169
0.3221712792904576 14.09697896672272 582322.1179441859 5.0736476269731146
0.3348705837521999 13.964670303926212 490109.94016739784 5.322826993230337
0.3478699355311131 13.846460988685726 413777.03445429064 5.581382195402415
0.3611699459709341 13.740861471995382 350343.1970933016 5.849727601178416
0.37477115697605407 13.646349174876107 297441.2727472674 6.1282220486647025
0.38867519237410153 13.561912520400206 253171.15435053493 6.41723235457627
0.4028790289674398 13.4865485639228 216043.63131292805 6.717140752744747
0.41738522872994077 13.41923884160468 184771.34738543307 7.028345502873386
0.43219748353059195 13.359192097626947 158390.36255663665 7.351261529831713
0.4473098285761773 13.305807847572247 136056.40889794327 7.686321095132977
0.46272602018973374 13.258346942589842 117101.30305022367 8.033974502379056
0.47844508351218 13.216308423936603 101004.32728111638 8.394690838625968
0.4944660625368379 13.17920723845796 87268.85740438182 8.76895875382293
0.5107877880957317 13.146566787287027 75537.02869144357 9.157287280705713
0.527410231974573 13.117986333651194 65495.365007548164 9.56020669778907
0.5443325460271862 13.093118335390216 56880.742430352046 9.978269438395841
0.5615521691405966 13.071608690750692 49479.00086418917 10.41205104899382
0.5790687800797016 13.053145306755805 43107.10261153106 10.862151200475498
0.5968804577975987 13.037494029317097 37610.0536414517 11.329194756422828
0.6149837145711448 13.024378999512546 32860.64586625749 11.81383290284138
0.6333788756062677 13.013569966946992 28750.65394513222 12.316744344331935
0.6520593063946086 13.004882411744942 24989.265566226848 12.838632263719978
0.6710256198446597 12.998076156760781 22098.093138893837 13.380148501148726
0.6902701889101147 12.993011207816867 19409.94312100611 13.942145814895992
0.7097916580518725 12.989499255634517 17069.46360536448 14.525427379847441
0.7295851803537063 12.987408665655732 15028.678040071225 15.130831210875078
0.7496486115488028 12.986542618912802 13248.035153075489 15.759231901531018
0.7699743119080376 12.986803029171655 11691.778786422225 16.411542481030132
0.7905573793836473 12.988075648738072 10260.095009282795 17.088716399905685
0.8113910904105142 12.990224072592227 9135.364903323554 17.791749655624162
0.8324697775401895 12.993139478117238 8087.384927503469 18.521683070403007
0.8537892857439368 12.996708578556945 7168.084524496169 19.27960473449065
0.8753379277091695 13.000851443458897 6358.965906963286 20.06665262924758
0.8971108107581669 13.005461874235001 5647.079930242323 20.88401353512978
0.9190992555639518 13.010460322621867 5019.55715424731 21.732892446910803
0.9412961714105027 13.015743193986859 4466.064911686531 22.61465494668653
0.9636895546471325 13.02124938029779 3977.7909167121757 23.53067190243309
0.9862720949253626 13.026908140494072 3526.1920290161565 24.482380684537038
1.009033816474576 13.032633351341277 3163.392096525193 25.47128924507716
1.0319575538752215 13.03835767111068 2824.955494306511 26.498980514267117
1.0550473472199766 13.043996736472481 2525.1684504592035 27.567044931335847
1.0782782911439786 13.04951743106582 2259.0348071992908 28.677250888299074
1.1016434152117331 13.054831687432634 2022.677297355298 29.831447517804524
1.125128197920137 13.059905414987218 1812.484401829732 31.031564377041402
1.1487200065171888 13.064663819785784 1625.612044909983 32.27963347072807
1.1724071776213316 13.069060848184014 1459.3216700291343 33.577796169753846
1.1961730792102814 13.073034290657354 1311.048245901893 34.92831067958945
1.2200046735494292 13.076538057226267 1178.8525489474443 36.33338944672581
1.2438863378075742 13.079525739546352 1060.8043386795407 37.795420040110216
1.267802516225803 13.081933608385476 955.3638289781856 39.3172849717837
1.291736377632368 13.083730018329142 861.1100088094688 40.90179056681459
1.3156709641843454 13.084858032382288 776.8527439986921 42.55127009147413
1.3395915152820748 13.085269468454259 701.3362838862131 44.26936443345695
1.3634788385214787 13.084935485796361 633.7163233953188 46.05910484758146
1.3873128572106854 13.0838075654414 573.0568181363683 47.92374701075979
1.411078424384674 13.08184270488003 518.5941683170254 49.867176677708585
1.4347564088874458 13.07899825240213 469.74937938413717 51.892911863685754
1.4583263967941822 13.075242128765423 425.78730151135466 54.00510680974692
1.481769730964562 13.070527750034726 386.2874774642877 56.20827107685374
1.5050638140083372 13.064822325961375 350.72990988895606 58.50626128132417
1.5281902054361487 13.058089506551545 318.7027417383449 60.90437788792047
1.5511280633997335 13.050295421758129 289.826755867243 63.40765651908742
1.5738554997889744 13.041405494289235 263.81427357531976 66.02141187653075
1.596354374705538 13.031376400211307 240.31041253177614 68.75130661612776
1.6185930387689145 13.020180510704675 219.0666334587461 71.6033796014872
