M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223999911847506 15.314099722876376 1768105.5648911956 3.75939931137685
0.26314887902344736 15.045854305577476 1454209.4730282305 3.958343975766612
0.27436045872097337 14.808471101704402 1201362.8995713089 4.164948894347107
0.2858587911007936 14.598412748593267 996790.6798522279 4.3795069362262495
0.29765961799348023 14.411632175951778 830409.982965673 4.602171792699875
0.3097588421235606 14.245378892836209 694268.2095390338 4.833354863406664
0.3221563277779523 14.097158204573269 582438.7561794166 5.073353399822606
0.33485398685398077 13.964797766552653 490229.1002644373 5.322477444624523
0.3478496957982831 13.846671341933202 413903.3972225977 5.580976731602096
0.36114658425555707 13.740989438282728 350434.9467584686 5.8492595318251
0.3747450045327891 13.646530724625094 297530.51141676435 6.127687244180687
0.3886452185403979 13.562098088754896 253275.0827094208 6.416626488729092
0.40284716566467405 13.48668069215756 213340.34483832208 6.716459291789159
0.4173515159371629 13.419371666877487 184830.47613768186 7.0275836939969665
0.4321591498912098 13.359334336952912 156552.18370916304 7.350414388854758
0.4472687432734182 13.305923168203948 136106.97008210482 7.685383393408591
0.46268208681308465 13.25848789961761 117158.33586271985 8.032940752835753
0.47839644619486354 13.21642500016265 101046.25632568069 8.393555280889993
0.4944129092658419 13.179320000402793 87311.4617950549 8.767715338352708
0.5107315930344919 13.146659105140783 75567.95487646281 9.155929651865959
0.527349996700922 13.118073444007225 65529.73417841654 9.558728175786323
0.5442685647965584 13.093182153686186 56908.8183859601 9.97666299999147
0.5614848801256055 13.071675165676972 49505.52575683901 10.410309306903944
0.5789969805765801 13.05320786148341 43131.36652644888 10.860266381361491
0.5968035470377062 13.037555437164597 37630.312542542735 11.32715867736763
0.6149022838559566 13.024439237439957 32880.7495723189 11.811636946199895
0.6332927849277419 13.013616988318457 28768.32197990981 12.314379430835402
0.6519688112029033 13.004927275370074 25206.327500101652 12.83607126769109
0.6709292130643969 12.99811341973839 21940.151380574134 13.377397754963262
0.6901704665334735 12.99303399715459 19422.623632282175 13.939194626498818
0.7096879810764433 12.989521097983 17080.27256583637 14.52226446601443
0.7294770936850886 12.987409316506715 15039.364577330483 15.127444659331976
0.7495344398266304 12.986550865404391 13257.413600127282 15.755609130376737
0.7698551859676976 12.98680778976889 11700.43356862997 16.40767019526154
0.7904326565513128 12.988068621996522 10336.638032645978 17.084580544824114
0.811261767591208 12.990209083439945 9142.410448811945 17.787335366887426
0.8323354082457365 12.99310696044922 8093.620792818022 18.516974620465408
0.8536504234293895 12.996685418117035 7173.758978373046 19.274585475153916
0.8751929121356953 13.000823918976554 6363.972345366799 20.061304930021457
0.8969612336806986 13.005429607019094 5651.618994592477 20.878283353434224
0.918944748866289 13.010410528633814 5023.699920104766 21.726793472617516
0.941135821160282 13.015702653291308 4469.813105910447 22.60816610679577
0.9635245133931707 13.021207638898728 3981.108047429694 23.52377084236521
0.9861020731110657 13.02686002700555 3548.7851490623857 24.475043679765605
1.0088578574603955 13.032582160830223 3166.4263095656625 25.46349110611243
1.0317808758836053 13.038299557768243 2827.6051210678115 26.490694484448667
1.0548605394696102 13.043947241228787 2527.2809019434994 27.558292868726117
1.078088072349154 13.049468334762457 2261.1091871692643 28.667954790415678
1.1014461954233838 13.054787389587561 2024.5090343271281 29.82157534466577
1.1249264078022982 13.05985998138335 1805.564270647492 31.021082034424925
1.1485145941201877 13.06462205803993 1627.1727604509686 32.26850466244632
1.1721952825526127 13.069025218699764 1460.7097747039015 33.565982238299654
1.1959566290501382 13.073008355528309 1312.3564833589328 34.91577043414517
1.2197835059528572 13.076517227972486 1179.89310438697 36.32014824578835
