M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223825228905655 15.314143244989737 1768196.1727809685 3.7593710604700665
0.2631452668648959 15.04590164862353 1454209.5328064247 3.9582855885230854
0.2743505951403596 14.808747699023538 1201482.7285273355 4.164857682817819
0.28585173769130423 14.598540238458753 996882.942535211 4.379381357251872
0.2976511652919389 14.411777263550695 830500.6014441348 4.602008446226036
0.3097489850746511 14.245487600984093 694319.8028904214 4.833150966505592
0.322144180207735 14.097281032843352 582572.5739496857 5.073106041961645
0.33483838364869695 13.965040970152574 490351.45798984467 5.322183580931299
0.347832423155275 13.846824875534828 413999.9178267051 5.580635863695988
0.36112738293925895 13.741119590156963 350522.64165870176 5.848866036349112
0.37472345269484775 13.646654432323981 297602.7010353494 6.127237650566734
0.3886201004046239 13.562255880625887 253351.8864567033 6.416117161180461
0.4028203539516214 13.486814239703413 213401.9815391559 6.715886420158408
0.4173223004797911 13.419517489006969 184894.53932152188 7.026943284078965
0.4321262501557599 13.359467055063249 158508.20079596434 7.349702252053051
0.4472332276298361 13.306036462225961 136151.3229618821 7.6845951357303
0.4626436819787726 13.25858904541572 117208.336865966 8.032071763166
0.47835460521707 13.216538111084226 101088.75558270754 8.39260071849327
0.49436872334574483 13.1794100156336 87345.96154218505 8.766670119544669
0.510683784471249 13.146751170420599 75600.06487030425 9.154788435794599
0.5272982496883624 13.118160621699447 65552.74282600767 9.557485349256483
0.5442124197479514 13.093290738537402 56935.038034344616 9.975312661262839
0.5614264990450379 13.071731084598916 49528.91471160803 10.408845248386324
0.5789361150187267 13.05327946279773 43152.96845032594 10.858682071125825
0.596738802542648 13.03761070467964 37650.119641514066 11.325447239385543
0.6148355834735985 13.024480179803831 32897.850309934955 11.809791139217797
0.6332207020861463 13.01365411533074 28783.35719008358 12.312391625781904
0.6518930716272855 13.004941543310208 25220.274343265442 12.833918669817804
0.6708493500566136 12.99813793762688 22123.904021977916 13.37508568731992
