M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384906831015 15.314123842733801 1768121.6825843335 3.759376807500422
0.2631459445270358 15.045917738959902 1454260.4623866077 3.958297466083784
0.27435141162496696 14.80872347247011 1201437.671470428 4.164876237658296
0.2858542793476313 14.598471742936681 996880.9339772752 4.3794069032388325
0.29765302302902574 14.411731850625397 830518.0323287786 4.6020416749586595
0.3097508109795697 14.245476072054279 694306.7425271415 4.8331924440387635
0.3221467114896961 14.09724203940824 582516.3419540129 5.073156360302491
0.3348422151290552 13.964924330877759 490296.22588260315 5.322243359408843
0.3478359001679182 13.846793956349055 413981.261496936 5.580705203634853
0.3611311772853048 13.741103757882117 350504.24616286793 5.848946081578201
0.3747282050084097 13.646624605023934 297598.1664851377 6.127329106992726
0.38862608218584455 13.56221069372604 253321.91818100013 6.416220768314014
0.4028264662681587 13.48679810673401 216172.84332775025 6.716002952969293
0.4173284458369787 13.419465304247948 184887.19077493064 7.02707355497025
0.43213275617577335 13.359438345965355 158493.1379372049 7.349847112962623
0.44724144326423626 13.305996980810809 136144.47092289888 7.684755480369003
0.46265011454907495 13.258568499845449 117190.197638753 8.032248529402212
0.47836183215010963 13.21652919302659 101065.78553210985 8.39279489089479
0.4943781470519122 13.179388721045925 87342.91720719868 8.766882732089217
0.5106934526355782 13.14673402339807 75594.93777571777 9.155020574761439
0.5273094626711676 13.118137473662165 65551.46876498824 9.557738156312734
0.5442253729583288 13.093241969296425 56929.75498227596 9.975587336758204
0.561436400082958 13.071745647259798 49523.9389033256 10.409143054872462
0.5789485306840876 13.053254705542908 43149.58138082754 10.859004337116222
0.5967515417294517 13.037616998913178 37646.464060019156 11.325795363374128
0.6148483510013506 13.024466883063758 32895.91053025158 11.810166593975186
0.6332354276159372 13.0136559024533 28779.800257905255 12.312795962949762
0.6519087515560273 13.004946502215883 25217.987397013945 12.834356525644756
0.6708649416014978 12.998136637073944 22121.56459504425 13.375555979018511
0.6901039904613523 12.993053739996462 19430.577839188347 13.937218659880228
0.7096180504467366 12.989531004703288 17088.044895588177 14.520146756314139
0.7294045803010467 12.987411740847426 15046.477317562905 15.12517723316177
0.7494587216059071 12.986532928876677 13263.904870315782 15.753183566216933
0.7697752177402027 12.986805109911586 11706.123716741104 16.40507759437049
0.790349918227462 12.988049777608959 10341.772107649505 17.081811500061963
0.8111751311727446 12.99019813437288 9147.032251977673 17.784379929295245
0.8322457587790947 12.993106596285937 8098.701290036941 18.513822263428455
0.8535553256880707 12.99666924350276 7132.504540101817 19.271225055962987
0.8750963783757904 13.000793790255155 6367.146134153659 20.057724648631172
0.8968608694759104 13.005400158659578 5654.972867344437 20.874447037886544
0.9188403990209678 13.010392051444622 5026.400537654326 21.72271028755005
0.9410283007029174 13.015680820179666 4472.504360546394 22.60382194855862
0.9634130854451914 13.021184225519974 3983.5152509746545 23.519150749733004
0.9859844351925126 13.026834404328017 3550.6248483606714 24.470131774817013
1.0087389933079587 13.032547155049572 3168.2089502281397 25.458270530662325
1.0316595166066227 13.038262315512831 2829.290091082455 26.485147331669832
1.0547362477883597 13.043913029235561 2528.82488269104 27.5524220265946
1.0779587929092258 13.049441218537758 2262.4799751126957 28.661731538754367
1.1013152457314188 13.054763188584326 2025.7618574892683 29.814966499390756
1.1247905725668725 13.059838176256354 1815.2887298707394 31.014064779046397
1.1483747997373812 13.064605744907245 1628.1827016751122 32.26105470716523
1.1720533955458226 13.06900027836448 1461.5573618368408 33.55807371340749
1.1958116692573575 13.072985230807477 1313.1805329422925 34.90737577497212
1.2196352976089122 13.076493257286138 1180.7557314182102 36.31128442337687
1.2435097685008139 13.079480426953586 1062.5443948454097 37.771956784417355
1.2674181563913391 13.081902000308531 956.9619478694472 39.29238035872315
1.291344135311325 13.083709204803139 862.5410902177615 40.87535586194636
1.3152738359560092 13.084843958945592 778.174190704872 42.523348133290696
1.3391869427791037 13.085271066437317 702.5384787564001 44.239723145689126
1.3630670581049156 13.084951306416214 634.7298388185997 46.027785229737475
1.38689731361974 13.083834532689723 574.0747259865379 47.89049217171877
1.4106589517553039 13.081882554684599 519.5244863882697 49.832024778869176
1.4343307255878368 13.079055291544854 470.5857309218937 51.85557797506837
1.4578955926304094 13.075319338373662 426.55997592399194 53.96562504502274
1.4813337839955891 13.070624357334383 386.9758038743331 56.166367543231104
1.5046248566091285 13.064940855275422 351.36611803918737 58.46187890733649
1.5277476525825735 13.058230033629044 319.283480810602 60.85740275332055
1.5506829490705318 13.050457667257643 290.3523448953188 63.35792048100572
1.5734094715012779 13.04159149628352 264.29971334421504 65.96873449085854
1.5959053236554066 13.031589584875041 240.75970692414583 68.69549414153272
1.6181427241225121 13.020417957090533 219.48743856474255 71.5442239132598
1.6401168326002955 13.00807656732161 200.26353723014196 74.52135397985742
1.6617896318730934 12.994495358860958 182.8683235077301 77.6337534149216
1.6831430451049922 12.979660776807153 167.15129699954235 80.88876628323612
1.7041574729620712 12.963539370934122 152.90196658549186 84.29425089686775
1.7248069159665667 12.946104817668497 139.97135776415737 87.85846026316895
1.7450683678047831 12.927331723403615 128.255574488783 91.5897511422183
1.764923854219381 12.907185809449862 117.6358849593816 95.49838618188303
1.7843448265668358 12.885647927762555 107.97077486541974 99.59341667336435
1.8033119616868627 12.862693796231797 99.2013683402865 103.88642402039265
1.821801205707276 12.838295583898555 91.21674787150111 108.3887538208503
1.8397896584467037 12.812433366469907 83.95513936149506 113.11244431395093
1.8572550185049415 12.785082947114145 77.34769800697227 118.07081925225336
1.8741752891201509 12.756228091921594 71.31997604207906 123.27818736744995
1.8905264926792669 12.725841696879737 65.82394548889773 128.7494537302704
1.9062874091127426 12.693910906569323 60.816332231876615 134.50114095517284
1.9214357868346459 12.660417441757206 56.24110456424165 140.55108700854163
1.9359410296094288 12.62531378511374 52.06182867833161 146.91770622936326
1.9498124628044353 12.588684387965262 48.242874652020845 153.6219449184325
1.9629859013095772 12.550383563684107 44.74609481374856 160.68495906463875
1.9754838924261917 12.510533964041697 41.54801940685256 168.13105117822994
1.9872559405640031 12.469019027168587 38.62154120882662 175.98572454420798
1.9975974960590432 12.42671308032607 36.04606820827163 184.42948013573326
2.004806610457469 12.383522438411925 33.973106013279256 193.8293443758447
2.0087713992471317 12.337593061532777 32.29186287412791 204.26149520113668
2.009741585136496 12.288179720327205 30.91641529788688 215.7953405064064
