M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995242118613 15.314112880826594 1768083.1376684096 3.7593988715310194
0.2631488016717657 15.045857808631581 1454139.4749701484 3.9583430667154986
0.2743602939190358 14.80847894464632 1201312.20946199 4.164947474236123
0.28585845780022195 14.598446861208823 996832.5000654398 4.379504981024293
0.2976595969093706 14.411645417436231 830395.7212247433 4.602169249464198
0.30975837312723725 14.245385880841772 694239.9319433611 4.833351688802411
0.32215613079300215 14.0971573520945 582447.2139377691 5.073349548527631
0.3348550708064873 13.964777401956598 490213.18302631204 5.322472869224477
0.3478489039241365 13.846689962807595 413904.70550373953 5.580971424331872
0.36114608794009384 13.740991005714958 350438.7939249854 5.84925340512177
0.37474464844240113 13.646530006865207 297528.6011764156 6.127680244000201
0.38864496813010585 13.562108062994588 253276.02569160223 6.416618558454077
0.4028467901275647 13.486686417114544 213340.7251436017 6.716450372086919
0.4173509793108622 13.419375780650492 184838.3127354424 7.027573722668313
0.43215747142605293 13.35936180562988 158444.42993985763 7.350403300672997
0.44726825159099465 13.30592829263913 136116.30535449262 7.685371119948207
0.4626810503487802 13.258468992029954 117160.80292379946 8.032927222289748
0.47839580446030827 13.21644257216375 101051.23547357405 8.39354041787518
0.49441219978677436 13.179320851490436 87317.05893508415 8.76769906370217
0.5107309415331152 13.146666598183218 75571.7626440143 9.155911882407615
0.5273491472621606 13.11807632749726 65528.05043967576 9.558708824106532
0.5442674688436512 13.093204084126695 56909.828596326624 9.976641974182634
0.5614839627379374 13.071676643490804 49504.71810492062 10.410286510295112
0.5789961825875528 13.053223018831334 43132.71014223559 10.860241712230282
0.5968024030270142 13.037553883920296 37632.737213932116 11.327132028632434
0.6149024387181652 13.02442485162727 32881.94226265024 11.811608205090968
0.6332916862591146 13.013617166920987 28768.17810453765 12.314348478542849
0.651968025295653 13.004910301763584 25206.8793553707 12.836037749237459
0.6709282362479997 12.998117719323284 22113.418535167562 13.377361753231249
0.6901691947329766 12.993035094010303 19422.751377448552 13.939156001576308
0.7096857461682323 12.989520205282334 17080.160370731435 14.522223070254434
0.7294757062908691 12.987409427222985 15039.687118684682 15.127400336856835
0.7495334579585428 12.986540377125534 13258.111914353927 15.755561716547396
0.7698536242985143 12.986807776321362 11700.54480355087 16.407619516108642
0.7904308769335454 12.988067790830003 10336.738710006857 17.084526416438568
0.8112600741791839 12.990208870559737 9142.500759324303 17.787277594766838
0.8323336487896751 12.993106677291383 8093.69921200684 18.516912998813446
0.853647342977471 12.996681563323156 7173.826339579737 19.27451978612867
0.8751910446825333 13.00082306000308 6363.868283421908 20.06123494292917
0.8969591798515858 13.005419902827825 5651.7002483279575 20.87820836111478
0.9189423581914956 13.010414452985964 5023.578366591991 21.726713654226174
0.9411337208353465 13.015702140453808 4469.865448829413 22.608081186599193
0.9635215454749844 13.02121132764964 3981.2116621301893 23.523680527862837
0.9860989654393402 13.026863302181175 3548.790423176406 24.47494766053356
1.0088556582281454 13.032580927392138 3149.463953033017 25.463389052560668
1.0317775980955766 13.038296753476759 2827.6505887123326 26.49058604648403
1.0548581368137275 13.04394822556661 2527.277859912807 27.558178332365934
1.0780848387971507 13.049468968304454 2261.142653291919 28.667833135032684
1.1014437328158486 13.054788077564321 2024.5564544168692 29.821446151045983
1.1249237406322847 13.059860650727098 1814.3981373021495 31.020944856479616
1.148510666419175 13.06462308891836 1627.143766356908 32.26835902527956
1.1721918743599302 13.069021357349888 1460.7106094243638 33.56582763612421
1.195953389865119 13.073000837336744 1312.3319430389772 34.91560632803227
1.2197814828453621 13.076514189725815 1179.9372704944494 36.31997496753625
1.243658328928422 13.079499260009397 1061.8995553213308 37.78118126202993
1.267569070094477 13.081915292706165 956.3319597192681 39.302171443056444
1.2914982613466488 13.083717574142 861.9879172008767 40.88574843083655
1.3154296810382435 13.084851562596649 777.6504864106317 42.53432534811448
1.3393452502349665 13.085276847295745 702.0412219151575 44.25137622617135
1.3629058467937074 13.08476846874025 635.2099023252163 46.049576193129305
1.3835985840038583 13.080997812483451 580.8011362467547 48.00808543763977
1.4011997343406006 13.072097160062688 536.457310237095 50.14996364931769
1.41620353915095 13.057813891718693 499.1275288452473 52.479449125603715
1.4289862069763508 13.038128027701353 467.08458829110685 55.00188360628586
1.4398834153675508 13.013223550118575 438.9321587315336 57.72284882969679
1.4491846920264189 12.983365754913276 413.7267102735649 60.64838698255251
1.4571171531016296 12.948805104780979 390.86598755105234 63.78518121279009
1.4638684935790796 12.909710336864661 369.8732510582811 67.1406924021344
1.4696389577786682 12.866424735473146 350.38860239683675 70.72283121840832
1.4745465143352336 12.819142002616642 332.12701525400996 74.54066863022139
1.4787328804065571 12.768117375427847 314.8766828510424 78.60364537033534
1.4823016596742244 12.713549860461622 298.5204810909614 82.92153404235042
1.485349763226966 12.65568001198451 282.885395345687 87.50632457566647
1.487947128967522 12.594724975902418 267.9466520709319 92.37201403177772
1.4901485921461102 12.53088829668818 253.6465092342422 97.53351999033013
1.4920038450185635 12.4643748787645 239.948805835366 103.00703836721553
1.4935599254953718 12.395353031684618 226.86650356924014 108.80985691680456
1.4948421100722622 12.324019138557235 214.29617756679673 114.9612855670071
1.495877971474905 12.250517567747444 202.23889121064718 121.48203526972691
1.4966883142802467 12.175031435795571 190.7599612744893 128.3951414417188
1.4972691781590137 12.0977449003096 179.81886077623668 135.72829513313044
1.4976282030721229 12.01902196465944 169.40544184359425 143.5181796330536
