M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224423614968694 15.313978224708999 1768072.144303315 3.759474871423162
0.26315774119073476 15.045612092906838 1453972.4057163133 3.9585001416491497
0.274236258935754 14.810779033175129 1203858.2398301272 4.167564657818542
0.28281578624978665 14.641746210606666 1042367.0272141099 4.404248494691208
0.28874906324360444 14.515852738535834 938998.6075974897 4.6814644209015555
0.2929140662655995 14.409247913063682 865494.5781129237 4.999925052090352
0.29588907917971946 14.310341434471628 808464.8841720816 5.358357429825304
0.2980638253756544 14.212350034114133 760694.1919085622 5.756315067060725
0.29973633902252883 14.111120428145394 717816.2557412018 6.192552907795289
0.30111533960990106 14.004343774606324 677404.5940922431 6.6665097058073775
0.30235263851226507 13.890534538755999 638014.2654955372 7.177971952883752
0.3035751023701179 13.768779526238148 598756.5913520854 7.7265518861911255
0.30488427817299646 13.638732017094217 559234.9833488249 8.311081987194845
0.3063613961269894 13.500307317958622 519494.45924503467 8.932103311112646
0.3080892458487252 13.353936594084761 479373.6489154324 9.589614653029829
0.31011818236599603 13.20012192119361 439396.94986895984 10.283699238208293
0.3125080999948836 13.03986696790947 400008.1263339723 11.01460692168671
0.31529074051400574 12.874350643472711 361602.04359903815 11.782773560829366
0.3185041676958586 12.704819233101647 324617.3667415025 12.588835783095174
0.32217982150536956 12.532572563747916 289485.1517182975 13.43253846402922
0.3263256122720881 12.359082461915563 256561.19621639483 14.315507301957236
0.33096267931530116 12.185829401742414 226105.90788254907 15.239349419734438
0.33606785255063215 12.014139169941574 198278.01249210458 16.205800197500345
0.34165166909236655 11.845248213829082 173156.03981435602 17.21454487651436
0.34768115362706586 11.680657856157886 150730.70994766438 18.270668083313474
0.35410371829306336 11.521282589309429 130944.78428726018 19.376644929745517
0.36082910196045015 11.368633632833664 113725.27905637094 20.539235400248568
0.36787729177143375 11.22145479575966 98695.93298066057 21.757170659512163
0.37558848762789443 11.075597522650579 85118.80515052435 23.016264696902105
0.3840264652139667 10.93311096200155 73020.74624682456 24.313134081182447
0.3931839872459362 10.79529399789683 62391.8140434315 25.651012392549756
0.40306176876701233 10.663517611850576 53134.58936601987 27.031385469906603
0.4136379663596869 10.53852439082371 45145.894240998976 28.45556530743822
0.4248799129374361 10.420918308889023 38309.08321865917 29.925069688177146
0.4367778830221749 10.310755389018077 32484.38067437959 31.441605244379183
0.4492968216005184 10.208286005177687 27545.810161318484 33.007057053945786
0.46240973413594033 10.11332904172589 23370.683848600445 34.62348256275845
0.4760919552401669 10.025666619501823 19842.86070394922 36.29310813096457
0.4903093304670491 9.945196955802752 16868.553554676466 38.01809121615483
0.5050426506572858 9.871408326894864 14359.543671839812 39.799361178934646
0.520258905822406 9.803965716667605 12245.800347418939 41.641234429614094
0.5359302512755724 9.742507412349793 10460.985318123237 43.5444053749885
0.5520287704071867 9.6867273996215 8955.167873187864 45.51309687276973
0.5685318403345433 9.636060549322028 7681.121700555031 47.54841683732465
0.585411560756403 9.590123438672133 6602.504528800914 49.65409208244444
0.6026457259335568 9.548701680487431 5686.325778598864 51.83315531018407
0.6202068957616433 9.511280991100092 4908.489909548955 54.088609749064226
0.6380704675596877 9.477591961542835 4246.06088918182 56.42373958944442
0.6562112914960067 9.447259429648007 3680.6136287363256 58.842111156334944
0.674607534445463 9.419998323401364 3196.9580019748005 61.347577930172356
0.6932346591268392 9.39550369929747 2783.2335290437204 63.94353167569044
0.7120673211400228 9.37350068147001 2427.6428119755183 66.63430529915607
0.7310854141364956 9.353752013043339 2121.8520794521332 69.42460425416456
0.7502624514636984 9.335974203622104 1858.235901794936 72.31853706619866
0.769573140367466 9.320013050378284 1630.690453210888 75.32095068549089
0.7890011409923792 9.305561614514502 1433.6687066138056 78.43729374637873
0.8085139976906837 9.292472158217707 1262.840029234503 81.67281258089332
0.8281025479416534 9.280584534392752 1114.4239891502214 85.03320106086738
0.8477250277795889 9.269704935430342 985.2408721104196 88.52461515030848
0.867374065088618 9.259635089539218 872.6342668274004 92.15369208819622
0.8870163540599802 9.25026343172891 774.266870040572 95.92631082378833
0.9066330518217749 9.24145525107026 688.1852354233464 99.85105429936867
0.9261994213986046 9.233051775260952 612.6520346147541 103.9342880627481
0.945691193237696 9.224913255383957 546.3912058569749 108.18505429611183
