M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417769745937 15.314047680218906 1768084.9482211461 3.759430253069085
0.26315144024292847 15.045813498885655 1454108.3445900145 3.958407924862928
0.2743603917503459 14.808562882097188 1201242.7829260498 4.16504879559344
0.28586709695940427 14.59824276912076 996747.2349407861 4.379644480546097
0.2976686836886806 14.411518441387974 830281.3935975276 4.602350704947544
0.3097697939888491 14.245244323827725 694131.0395855993 4.833578192578304
0.3221700192769987 14.09701664731713 582326.9736400117 5.073624334761242
0.3348688620305288 13.964690074804654 490106.71784022136 5.322799321401153
0.347868259622256 13.846520422120665 413810.43319221976 5.581350096916474
0.36116862408634276 13.740814480433169 350340.8022188728 5.849690546340882
0.3747684624529137 13.646377456774118 297449.9509511234 6.1281797105057505
0.38867294498532934 13.561925091900871 253182.17424415128 6.41718439055337
0.40287649156880867 13.486551338041258 216044.3900415691 6.717086803882846
0.4173836128297607 13.419231921321538 184774.2284857224 7.028285192849851
0.43219453843377625 13.3592193918639 158389.4404447959 7.351194464002313
0.4473071894969988 13.30581397835682 136058.75035168877 7.6862468594944096
0.4627231414692746 13.258345876254365 117113.37458657668 8.033892662463627
0.47844188958218326 13.216344731116827 101004.59386289249 8.394600938323475
0.49446195392495557 13.179205567364212 87270.95850894446 8.76886031412407
0.5107832652677804 13.14656843624699 75537.59029306963 9.157179798361756
0.527405544342501 13.117984862968436 65498.19097016651 9.560089643881248
0.5443273699276128 13.093105718796485 56882.01325578268 9.978142256807871
0.5615473175562896 13.07160606047029 49026.22670826668 10.41191315478051
0.5790643502237828 13.053142668840183 43110.68636016888 10.862001978119693
0.5968750332192835 13.03749198756365 37610.99247661542 11.329033557972426
0.6149783021706211 13.024375859341294 32863.58764658385 11.81365904591753
0.6333720840445586 13.013590313001048 28752.30157080769 12.316557109999074
0.6520521507995299 13.00487869764648 25191.226606851287 12.83842950413278
0.6710168655024583 12.998085066870637 22099.219069669278 13.379930717632046
0.6902624420445661 12.993021134269059 19409.936206856866 13.941912160792992
0.7097832696555985 12.989518761269784 16944.105423186327 14.525176961684776
0.729576520827681 12.987400432894368 15029.709592654192 15.13056308536254
0.7496394995927161 12.986540729576458 13248.725341324287 15.758945072348086
0.7699649232097706 12.986803098803664 11692.635895621577 16.41123589538255
0.790547408772571 12.988075513485539 10260.69686895488 17.088388944835273
0.8113808729029954 12.990223658076925 9135.883002478116 17.791400154052734
0.8324605164838618 12.99313745560721 8088.111093783203 18.521310276890524
0.8537781787986186 12.996704885260252 7168.677221800673 19.279207330684834
0.8753258578877432 13.000853223000306 6359.199633199202 20.066229219002068
0.8970988766411474 13.00545871163281 5647.443140278074 20.88355983894036
0.9190875696928698 13.010448497517162 5019.867443802113 21.732409548735937
0.9412834279945352 13.01574332245227 4466.417223367112 22.614141177739967
0.9636768389582309 13.021248181159352 3978.103355418958 23.53012549242915
0.9862595081863826 13.026897667417117 3545.945709132776 24.481799754691494
1.0090198015315552 13.032620503056975 3163.5439709191533 25.470671800581087
1.0319432899784318 13.038355549682054 2825.1534904240234 26.49832443619142
1.0550328157245314 13.043988263188055 2525.3491267114186 27.56635195057227
1.0782634919735978 13.049512773610788 2259.215455770051 28.676514827719142
1.101628328175877 13.054833816428006 2022.7847570665474 29.830665840035312
1.1251122525332746 13.059902991418998 1812.592963996459 31.030734382009292
1.1487037104848024 13.064663342751999 1625.7376640097336 32.2787522839571
1.1723900108267198 13.06905644858661 1459.4046115034764 33.57686072974318
1.1961558086096924 13.073035998193086 1311.15032501932 34.927317724189486
1.2199876180018112 13.076542645681926 1178.8956970225393 36.33234098414569
1.24386842993846 13.079519114953222 1060.9109424391147 37.794307145265506
1.2677842864445448 13.081933455908628 955.4466103405015 39.316103700617944
1.2917173462224556 13.083725257009425 861.1744730169391 40.900536709066735
1.3156526436566758 13.084857928077238 776.9040364467759 42.54994567962899
1.3395725377252785 13.08527540925434 701.3737747703684 44.26795845601603
1.3634578867172116 13.084943531938045 633.7259755272132 46.05761924984409
1.3872939814547396 13.083808479699474 573.1142851112629 47.9221696034813
1.4110593117358685 13.081843090067597 518.6545913544257 49.86550927159292
1.4347361164816508 13.078999713198275 469.7986184419646 51.891140938686796
1.4583055574756714 13.075247759833399 425.8243463521484 54.0032339845715
1.481748302733301 13.070536076295863 386.3137223220608 56.20628988981408
1.5050427054680142 13.06482759992465 350.75587850365116 58.50415595425902
1.5281695094189733 13.05809654560753 318.73034281505056 60.90214955005309
1.5511070084754037 13.050303914215867 289.8491319133907 63.405297191545046
1.5738342681573978 13.04141355747694 263.83391026017927 66.01891299658757
1.5963333472392873 13.031386264596042 240.33627878425006 68.74865898992113
1.618569855882357 13.020192109348477 219.07962136402818 71.6005733524529
1.6405454383821714 13.007819703690673 199.90712316216693 74.5811010877978
1.662217954893104 12.994211750141043 182.56225393516786 77.69712733260057
1.683571100212343 12.979344973641405 166.84562284771965 80.95601356273073
1.704582913059808 12.963194035763644 152.61190140415147 84.36563697601328
1.7252302571744227 12.94573060634373 139.7196531879315 87.93401659630165
1.7454911313772463 12.92691881933504 128.02479230891552 91.67003014713133
1.7653408909334705 12.90674339795674 117.41686658233978 95.58344828020512
1.784758445427312 12.885171380642657 107.77849723518172 99.68387989488694
1.8037203559778998 12.862177650904181 99.01832282583545 103.98238393365001
1.822202876580363 12.837743531708467 91.05073255725421 108.49060664717005
1.8401863234294866 12.811837333081364 83.80517428942214 113.22075841658233
1.8576437225963935 12.7844466861523 77.2053748266065 118.1859912218763
1.8745562210530717 12.755549030644199 71.18801065451034 123.40048197026485
1.8908480605100972 12.725124534164157 65.71479165689779 128.88484728757254
1.903076978152456 12.694374127057058 61.51411572427967 135.08894153874087
