M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378630717561 15.314138614576027 1768157.9762581098 3.759358853983526
0.26314397166285874 15.045945561696959 1454251.5750063888 3.958260361093789
0.27434827235449527 14.80878407755398 1201495.3949625548 4.164818273262946
0.28584889043228523 14.598608909709547 996958.9453934589 4.3793270990236755
0.29764736834001 14.411810268646907 830551.8265156308 4.601937870507314
0.3097442760555954 14.245555502667367 694376.8339649108 4.833062871136304
0.3221383642774993 14.0973279916279 582589.6869591613 5.072999169670737
0.3348324534627654 13.965081599391006 482536.31136276905 5.322056616428112
0.34782554333487425 13.846875443531472 414039.0622883595 5.580488591872368
0.3611185640512009 13.741241644605495 350564.3513111945 5.848696027957383
0.3747135877393306 13.646735584424892 293473.7577000768 6.127043406463675
0.3886094274376155 13.562349422553016 253374.478098005 6.415897110863123
0.40280895846633025 13.486868314402773 213423.95160519646 6.715638917824633
0.4173094764205646 13.419548115284483 184913.8603740081 7.026666604435359
0.4321124639112277 13.359524368699367 158534.1864101791 7.3493945858523535
0.447219084890475 13.30607401191141 136181.83130013384 7.684254585018777
0.4626264031069406 13.258631613692547 117223.08830896443 8.031696336219696
0.4783361270633546 13.216623880998428 101095.97376244584 8.392188324420616
0.4943497465329558 13.179453329648462 87362.94138006108 8.766218562530717
0.5106632255177175 13.14679018408013 75612.98037586408 9.15429540896058
0.527275859051948 13.118204630226764 65569.13739091442 9.556948428106757
0.5441904161596096 13.093291905677543 56947.49826319721 9.97472929668803
0.5614018194760139 13.071775142185501 49539.04365357415 10.408212759190596
0.5789098478013682 13.05330450176669 43163.846819655526 10.857997636042832
0.5967115399357061 13.037622199011384 37658.91103864143 11.324707888545362
0.6148052651998323 13.024492797035538 32903.126141105175 11.80899374502422
0.6331895685760985 13.01368742933113 28789.91481018787 12.31153289315643
0.6518603684468316 13.004957865724334 25022.668479329903 12.832988752966566
0.6708147784154715 12.998149433158984 22128.88621531722 13.374086885924902
0.6900494248996064 12.9930672057112 19436.61080324733 13.935642539000172
0.7095617650309708 12.98953700741608 17093.89517020462 14.518457584808143
0.729345346977156 12.987420652080795 15051.280651684521 15.123368652512209
0.7493966758278257 12.986539957317705 13268.615056485114 15.751248860580697
0.7697115764413938 12.986800913871917 11710.649265287231 16.4030096673857
0.7902834965386928 12.988044121922256 10346.042177482257 17.079602849992174
0.8111060070297444 12.990189645926536 9150.724181903823 17.782022622383906
0.8321725252009499 12.993094542798518 8101.951597031182 18.51130790532782
0.8534805761786791 12.996658819508374 7180.391539704346 19.268544761088958
0.8750188151142866 13.000778830739414 6370.072423327611 20.054852492344327
0.896779669573689 13.005380047295382 5657.352699876613 20.87138720469348
0.918756613667016 13.01038292375114 5028.597645653234 21.71945357183339
0.9409419299665417 13.015654823829935 4474.305893097178 22.600357103920327
0.9633243569090564 13.021162349837873 3985.1766568133594 23.51546584602472
0.9858949888145161 13.026804318334811 3552.392049287825 24.466214151009098
1.0086451961147933 13.032525745633357 3169.7554814819614 25.454106744167596
1.0315622591119178 13.038244641869115 2830.6606329338665 26.480723103833775
1.05463676150429 13.04389128723706 2530.046301611087 27.54772218403588
1.077855839215533 13.049413300548784 2263.595899197627 28.65676813388339
1.101210695189621 13.054736064829353 2026.7927269224356 29.809695594933686
1.1246829164460095 13.059817476289169 1816.1799619553346 31.00846818201686
1.1482647888512045 13.064583851246578 1629.0207666436575 32.25511304998196
1.1719412476643258 13.068976628106315 1462.278111056155 33.55176636891995
1.1956963596885466 13.072958695596782 1313.864469313679 34.90068076475007
1.2195177735128453 13.07647199339204 1181.3858179175388 36.30421527985323
1.2433892584613888 13.079467530508076 1063.0941590362045 37.7644533742121
