M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403850788485 15.314105500489694 1768066.7223081766 3.759406324443163
0.26314997934697687 15.04580839122489 1454130.1602843422 3.9583584700372834
0.2743567475120466 14.808618784869703 1201406.302229856 4.1649715371898255
0.2858612781748522 14.598361529483343 996802.440503043 4.379538110824145
0.2976614877614053 14.411602512630328 830378.4218410612 4.602212343219223
0.3097614053727946 14.245349891249445 694185.5154324851 4.833405480823283
0.32215932333810343 14.097106597794943 582419.6832669284 5.073414806801135
0.33485693259703625 13.96479500491202 490195.6731477734 5.3225503971908905
0.34785472981928706 13.846615041280371 413882.3365311146 5.5810613535902105
0.3611525141277313 13.740932007989683 350409.08267263905 5.849357219419422
0.3747503603031508 13.646488649656277 297514.3841028293 6.127798859122685
0.38865139854692704 13.562060455345131 249862.66302772672 6.416752933792596
0.40285385326368256 13.48664723507222 213325.2638105351 6.716601513045856
0.4173588780675601 13.41933164018437 184819.84218624173 7.027742683227157
0.432166837234554 13.359311261631388 158440.07829977156 7.35059118611363
0.44727737159552294 13.305893025797982 136104.02716269135 7.685579089759475
0.4626904909259125 13.258473627042886 117148.02589951846 8.033156493262187
0.478407122855248 13.216395365628365 101040.34673576843 8.393792267399757
0.49442492711829567 13.179284376650072 87307.85425029934 8.767974833288052
0.5107424977734336 13.146651316101815 75564.25294520674 9.156212981434981
0.5273626825747281 13.118052022591607 65521.81128120968 9.559036733831944
0.5442820178321515 13.093165007611178 56903.368383110945 9.976998252015223
0.5614991478249932 13.071659426397224 49500.69316583199 10.410672794364118
0.5790121807967642 13.053192906808615 43126.57384497777 10.860659726264922
0.5968187668203948 13.037546580919287 37627.81727818889 11.327583587177552
0.6149205060898298 13.024411438383067 32877.21654041806 11.812095219083027
0.6333108036486805 13.013622910736188 28764.88237076421 12.314872961273164
0.6519871166914807 13.004908688326386 25202.915889804 12.836605715918006
0.6709489834865979 12.998121034677242 22109.47735062887 13.377971799438601
0.6901916361133547 12.9930291452368 19419.82779445617 13.939810498196858
0.7097096030768787 12.989522389164684 17077.62369781621 14.522924519250934
0.729500114368664 12.987393552862224 15037.296463922094 15.128151379667054
0.749559089797959 12.986545501300668 13255.538329654239 15.75636514308028
0.7698800954375515 12.986809062974906 11698.69509409854 16.408478274383064
0.7904584174436075 12.98806041357127 10334.940673276385 17.08544362291329
0.8112887271735159 12.990211613674768 9140.83684308667 17.78825654541409
0.8323635995704024 12.993121421428404 8092.412338417861 18.517957180993474
0.8536782384057487 12.996695695976937 7172.617623370477 19.275632891325966
0.8748879441439442 13.000595338980617 6374.1054570145825 20.067308684589104
0.8935793743899983 13.001614210367954 5744.164428632968 20.93011938088863
0.9097766996771989 12.997825478450439 5238.782772756198 21.873632749122027
0.9239976013182676 12.98893094473936 4818.120134834652 22.898016867807147
0.9366575932400321 12.974998056519654 4457.000944454881 24.004155623589703
0.9480790421374387 12.956173656157796 4140.203032270345 25.19254973400014
0.9585400834338335 12.932871281626293 3856.158171653548 26.46403144123501
0.968263126744534 12.905333163847857 3596.447529006208 27.819540698580415
0.9774187277273536 12.873837163042904 3357.0657416696454 29.260164510463593
0.9861796365805073 12.838722647630162 3133.731726781711 30.787211172039385
0.9946541104335204 12.800241914505314 2923.7807843092546 32.40225457938359
1.0029764288707599 12.758693268009498 2725.7101698342176 34.107145500799554
1.0112322083189171 12.714328670359917 2537.3027130156006 35.90373126439412
1.0195011097275695 12.667411299178614 2358.520055073969 37.793731200981455
1.02784323327877 12.618207728263993 2188.7716558158104 39.78068267229234
1.036313848784359 12.566981405230301 2027.892689991742 41.86733730552309
1.0449574617028141 12.51397380915248 1875.1397813266392 44.057085068526
1.0538051034345748 12.459386854935364 1730.9448356504085 46.353870129514355
1.0628774624248893 12.403475706496083 1594.6959604180124 48.76161941032484
1.0721957350944396 12.346380255623261 1466.814919374152 51.28465194934496
1.0817795286432823 12.288327127235602 1346.6945188304437 53.927664343708955
1.0916216205118328 12.229430903618505 1234.5582524789354 56.694965611124275
1.1017401293225313 12.169915125060077 1129.9709776497705 59.59282649832532
1.1121358378973107 12.109910978169701 1032.697225024009 62.626110473424674
1.1227880581105192 12.049531603255252 942.6641491883137 65.80160004027076
1.1336957815073496 11.988888889200407 859.4191854418145 69.12567440807938
1.1448428495108645 11.928107384842491 782.7621188316763 72.60540746824977
1.1562094305706982 11.86727410979163 712.2196773428313 76.2487186797476
1.1677710024827663 11.806501906210572 647.6509241301019 80.06466259718057
1.1794755271762323 11.745801639511164 588.6430522107337 84.06407758699896
1.191256858140772 11.685365483055172 535.02658267521 88.26038014856897
1.2030239521107104 11.625191701915274 486.41976704899685 92.6725569975142
1.214953627862975 11.56465150780712 441.8573369099657 97.28531817850987
1.2271257729986342 11.50397673266661 400.99266471886745 102.10168218600103
1.2395246979881862 11.443399763465221 363.550928860266 107.13334860566505
1.2521135901306795 11.38305333712685 329.4400557161217 112.39196520352866
1.2648739942008744 11.323056152639701 298.37340121846853 117.891251610734
1.277751420923474 11.263478625775086 270.22007840595086 123.6449280112065
1.2907145634068542 11.204359604919745 244.71726797572063 129.66816995494437
1.3037111707342102 11.145716523972208 221.69283301783244 135.9767769108685
1.3166956543864121 11.08749379470154 200.87521683035058 142.5879498963149
1.32962312089646 11.029678244230736 182.1296876681848 149.52037972849286
1.3424498568744518 10.972245289074994 165.24369763785765 156.79417962592512
1.3551297970000424 10.915141491935612 150.03336164023787 164.43018094524982
1.3676232718101187 10.858306825232425 136.34053396417696 172.4517348117806
1.379883390080195 10.801681847490018 124.0200393444923 180.88368261451666
1.3918751621904264 10.745212348361033 112.94100151339963 189.75259797972473
1.4035555701433213 10.688855667312698 102.9670948803959 199.08723896568227
1.4148860522762505 10.632510282388699 93.99035128027877 208.91892122150156
1.4258286454727966 10.576124975798995 85.8947909040265 219.28126399533718
1.4363482740111033 10.519630090395681 78.61667428306947 230.21064663940876
1.4464105506727516 10.463026353817218 72.05909766481895 241.74667398011252
1.4559834437299517 10.40610118157844 66.12928524804087 253.93158808675645
1.4650344420248667 10.348924910180804 60.65841303411991 266.81220535170667
1.4735294230950269 10.291353033366864 55.963018264221745 280.43885024945956
1.48146302845514 10.233482750333637 51.59885525279882 294.8661323040853
1.4887884162590683 10.175110227901214 47.65233137320948 310.153742678095
1.4954851049443905 10.116270281685015 44.08156912798134 326.36645484544806
1.5015278578535538 10.056890550119535 40.84385190172412 343.5752536278283
1.5069034726522923 9.996968469606992 37.90970362172084 361.85705652064934
1.5115861584404688 9.9364184265663 35.24441272617403 381.29675696859556
1.5155595112346125 9.875310046673112 32.83184029430439 401.9865280654157
1.5188091650640239 9.813485467766178 30.636786369971887 424.027683020681
1.5213177295693874 9.751075071903871 28.63986124597863 447.531101924882
1.5230764311752216 9.687992062491311 26.826829115218093 472.61877482947733
1.5240739643998709 9.624230411516628 25.173944850199884 499.42464921102743
1.524303600222193 9.559782101442659 23.670364078084624 528.0961357242244
