M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417839620045 15.314067254330501 1767958.6489091287 3.759435494529472
0.26315267072892456 15.045750492405126 1454087.7058856848 3.95841875778382
0.2743623867071707 14.808527750893287 1201199.022786226 4.165065718889728
0.28586790522332617 14.598245640432584 996689.1041064254 4.379667780738034
0.2976702928600535 14.411500099805586 830241.0413143197 4.602381013117216
0.30977364020888903 14.2451384169793 694105.527132533 4.833616025323654
0.3221724210164694 14.096978399154532 582314.3967896383 5.073670232379134
0.334872698950479 13.96468913354742 490100.5020158656 5.322853849138225
0.34787151420687074 13.846487453216461 413791.1355893492 5.5814133474706145
0.36117164244952565 13.740806456422277 350328.01802243385 5.8497635634926395
0.374773028559681 13.64634296755554 297437.1135183421 6.128263138562746
0.38867768201316183 13.561902898098213 253184.50944443548 6.417278904510207
0.40288138474441015 13.486541771930527 216041.1827285418 6.7171931111154795
0.4173893489364738 13.41922243370037 184766.02245260403 7.028404034918711
0.43220082990678066 13.359173706366228 158379.6276610501 7.351326618571805
0.44731406639495225 13.30578004497354 136050.1226218729 7.686393142377176
0.4627295655466634 13.258335711583246 117097.5664084434 8.03405392979868
0.4784485997567661 13.216302905089563 100992.92209388663 8.394778088897962
0.49447018133516385 13.179191957500322 87265.10500939733 8.769054291849164
0.5107920838939112 13.146560294585374 75530.80857213974 9.157391594914106
0.5274151880773834 13.117968667109766 65493.25241640036 9.560320301522047
0.5443376937412187 13.09310935919731 56877.41151254882 9.978392871392886
0.5615581434664968 13.071597281289797 49476.3478316523 10.412184878974793
0.5790755640260403 13.053143650626046 43105.61518290972 10.862296024832485
0.5968873218795817 13.037480515701645 37281.8415899183 11.329351204028283
0.6149911350594006 13.02436764637021 32860.768823487844 11.814001635981326
0.633385641294954 13.013591938522401 28749.761489099754 12.316926060773355
0.6520666053857503 13.004870665474787 25188.988170749126 12.838829048052474
0.6710324725047837 12.998075897101868 22096.865840972856 13.380359866825085
0.6902790448729961 12.993003255298287 19409.63568847303 13.94237258364597
0.7097997627886702 12.989512970042759 17068.81457158247 14.525670418839798
0.7295947246649311 12.987401888941907 15028.337095571029 15.13109143562934
0.7496579486310904 12.98654705606969 13247.369235988619 15.759510279036878
0.7699835382128546 12.986805209651072 11691.244076861833 16.411840033089295
0.7905669563357324 12.9880764998257 10259.511955603863 17.089034206713585
0.8114009666624724 12.990215618072705 9134.66412022485 17.792088859609716
0.8324808804442779 12.993126853828667 8086.9934228438115 18.522044880345724
0.8537990679981188 12.99670657016869 7167.687550597732 19.27999042993716
0.875349091623201 13.000845386501812 6358.43648714643 20.067063565250045
0.8971222986660735 13.005458873790799 5646.695048692875 20.884453865214414
0.9191123515000628 13.010447834752787 5019.1586295938 21.733361119046318
0.9413083905420442 13.015744580209024 4465.797462005791 22.615153580545023
0.9637027150228584 13.021253703239573 3977.5605413028834 23.531202216200455
0.9862852468323079 13.02690928649963 3545.3558488140634 24.482944501706445
1.009047352046602 13.032622335250398 3163.175991511902 25.471888501753778
1.031971434815936 13.038363211611541 2824.7540786106147 26.499617267025872
1.0550626168683266 13.04399627739539 2524.962112673978 27.56771750023758
1.0782936171198392 13.049522246355377 2258.891558019346 28.677965268681476
1.101658718513591 13.054834718802894 2022.5316988531954 29.83220617238002
1.125143296683798 13.059911959416127 1812.3307769914654 31.032369926438566
1.14873606434867 13.064675840449032 1625.478755157225 32.280488704849155
1.1724233988781876 13.069065124298401 1459.15594054476 33.57870406002671
1.1961899842605348 13.073036138129185 1310.9618765870566 34.92927439219114
1.2200212069136158 13.076547886759622 1178.7237018760015 36.33440703254238
1.2439036502399388 13.07952969483583 1060.7379410490316 37.79650016164098
1.2678205392086568 13.081934018778483 955.2770550909993 39.31843145706368
1.291753848130894 13.083730313061725 861.0578380267607 40.90300750225708
1.3156896565551086 13.084859809667245 776.7347524522575 42.55255550439213
1.3396100971405285 13.08526996892602 701.2749054754444 44.27072901143593
1.3634962184085198 13.084937210915916 633.6391798057446 46.06054670254826
1.387331957758566 13.083805283687125 573.0156483431543 47.9252779734342
1.4110990351877901 13.081838165411428 518.5543374534313 49.868794990646826
1.4347759448097446 13.0789952265497 469.71656837546317 51.89463064930249
1.4583458889252618 13.075237400503658 425.7568555958829 54.00692449694226
1.4817894843740227 13.070523664354067 386.25479422407346 56.210193937280266
1.505083786149974 13.064816374063838 350.69791831345674 58.508304629164805
1.5282104730163828 13.05808127536955 318.6787569992268 60.90654062715478
1.5511472713564223 13.050288911915404 289.7986962234938 63.40994639396575
1.57387610370174 13.041397776971007 263.7908608397892 66.02383719799991
1.5963746135300687 13.03136817458644 240.29564187618857 68.75387630772609
1.618611643690336 13.020169443924273 219.04195624477669 71.60610324939522
1.6405874046378532 13.007795886932213 199.86839072979555 74.58696448286935
1.6622613437346745 12.99418251075202 182.53331360110707 77.70334672217436
1.6836126997880798 12.979316042416404 166.81948933161266 80.96261315297141
1.7046245395965374 12.963161357084507 152.58700148998543 84.37264282773094
1.7252717690185309 12.945691537424487 139.68997384155978 87.94143179635083
1.7455311424372675 12.926880220817031 127.99841932264724 91.67790893452751
1.7639717229832799 12.906842513376061 118.00195828873105 95.69846043023935
1.7762861426324714 12.882949401101612 110.89646115519089 100.35579330760388
1.7831853851215114 12.852769431635974 105.7361647127432 105.69212058351516
1.7856634113232437 12.815731695197847 101.89012469299738 111.72094114658998
