M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384323940599 15.314126143507272 1768364.1887315083 3.759372405874875
0.2631454800454175 15.04591454459575 1454296.233060008 3.9582883691094417
0.27435053981217017 14.808739074554659 1201467.8457395583 4.164862026579623
0.28585189485056 14.598569728425687 996896.5125781123 4.3793873376641645
0.29765154915258557 14.411767311613875 830504.2796837167 4.602016225192073
0.3097493476126814 14.245489982132739 694311.1352890256 4.833160676538039
0.3221447303000591 14.097269949613954 582530.0978351397 5.0731178216484025
0.3348390941423077 13.965033940558405 490351.06413499743 5.322197575256166
0.34783255956579656 13.846781938683641 413987.8060723253 5.580652096376727
0.36112996143654746 13.741127843799532 350515.0341206348 5.848884775155558
0.374724464288124 13.646655507610145 297608.44942723773 6.127259060749919
0.3886221911074253 13.5622567534485 253341.38273147919 6.416141415857872
0.4028221873081958 13.486812159169787 216185.54178574987 6.715913700748261
0.41732344208429717 13.419494669507452 184882.0135021432 7.026973780762381
0.4321285706002188 13.359455622125557 158503.4827828895 7.349736164265964
0.4472349503245516 13.306033345389602 136154.75167957507 7.684632672687374
0.4626443898039114 13.258580306630176 117194.33826236363 8.032113144418874
0.47835657072411747 13.216534243277792 101086.14180402156 8.392646174525568
0.49437112253116444 13.17940389703595 87347.00593192341 8.766719892406533
0.5106860475420949 13.146746969886442 75598.6399140023 9.154842779779528
0.5273007945324796 13.11816305328515 65556.10121158545 9.557544531623893
0.5442170087467986 13.093272284164623 56934.57353589503 9.97537696300926
0.5614292158527325 13.071742905639933 49526.689673638815 10.408914965069297
0.5789389425764296 13.053262099930857 43151.08577046303 10.858757513743974
0.5967418702468239 13.03760274613716 37650.06009828319 11.325528735319391
0.6148362117213713 13.024480117732082 32896.39203701305 11.809879033235424
0.6332241347185475 13.013652297480915 28782.54780352761 12.31248628111445
0.651896676623516 13.004954010473224 25219.35116156822 12.834021171792491
0.6708534975644408 12.998154122757558 22123.209744052012 13.375195782454783
0.6900910327954074 12.993065605630585 19433.45100877103 13.936832221153802
0.7096043212273673 12.989523819007802 16962.71596697267 14.519732598617406
0.7293902335036662 12.987412070598463 15047.818962927102 15.124733797374985
0.7494428206575942 12.98653916115129 13264.961423090408 15.75270920559985
0.7697594132685974 12.986798901222281 11706.656130892688 16.404570568874828
0.7903330721679456 12.98806103236624 10343.038146759123 17.081269970236228
0.8111581858888247 12.990195994412932 9147.936723501796 17.783801949750792
0.8322286191177011 12.993104681915865 8047.895612933352 18.513205775832994
0.8535368911534832 12.996669517668133 7178.231549584993 19.27056788152567
0.8750768519512122 13.000801178902748 6367.912215038049 20.05702148794181
0.8968410853101397 13.005392642764782 5655.37547818622 20.87369680215674
0.9188198668256805 13.010384127047796 5027.024337028281 21.721911776873068
0.9410072623108219 13.015678109552468 4472.8338897847825 22.602972405231675
0.9633914192648457 13.0211792342862 3984.0522201061817 23.51824724838537
0.9859650793470036 13.026822575465351 3551.1805786998793 24.4691712108519
1.0087158821648168 13.032541436325113 3168.637974414737 25.457249607829578
1.0316353472883701 13.03825624601594 2829.646927178036 26.484062548698518
1.0547106400751731 13.043916057999166 2529.0302902324056 27.551269662807638
1.0779336212513289 13.04943009166222 2262.743446082491 28.660514549458515
1.101289522451205 13.054754860609611 2026.012224252439 29.813674110754512
1.1247648545917721 13.059830149097833 1815.5526769419125 31.012692529918613
1.1483476777792327 13.064591656169462 1628.3819441804533 32.25959784835545
1.1720259184088972 13.068990771606265 1461.7292148085837 33.556527186847546
1.1957838806944374 13.072980379769925 1313.364283957394 34.90573419122489
1.2196062802489251 13.076486059287841 1180.9126901950904 36.30955110073549
1.2434793529553956 13.079483198228212 1062.7205630084077 37.77011697732301
1.267388128597997 13.081899917187807 957.0665531562196 39.290427551627005
1.291312906228163 13.08370333637449 862.6866347301748 40.87328309971784
1.3152424205976723 13.08483919404537 778.2477965874322 42.521158773878284
1.3391554215829975 13.085274499975293 702.6179427763016 44.23739899857568
1.3630361945603804 13.084954415624283 634.8649545012358 46.025329508597046
1.3868648349320731 13.083835259994768 574.1424699419624 47.88788474163697
1.4106244022570065 13.081888474384472 519.5941263909949 49.8292686309393
1.4342967633460457 13.079059189480093 470.6384680344495 51.85265077743129
1.4578613175063868 13.075324089622377 426.61659883732887 53.96252947139479
1.4813000178951379 13.070632195783093 387.03376147088255 56.1630787703357
1.5045896229980142 13.06495027406948 351.41229114009997 58.458399176583264
1.5277131660621377 13.058238913194177 319.3390321761177 60.85371977926934
1.5506475694112114 13.050472744502557 290.39633313531164 63.354021085972406
1.5733746896667857 13.041604594703818 264.33966012861043 65.96460453331756
1.5958687837594907 13.031607306692415 240.79685543052406 68.6911184380991
1.6181074484227098 13.020436849086982 219.51410056422142 71.53958615360963
1.6400819419769683 13.008096753539942 200.29271522993832 74.51643663387645
1.661753053223589 12.99452016653521 182.895343243933 77.62853763129348
1.6831076262579892 12.979684606314226 167.17355178343038 80.88323177859344
1.7041206337274521 12.963567735391921 152.92447650121386 84.28837583453237
1.724771071093671 12.946134959413124 139.9926339875065 87.85224205438341
1.745034175752529 12.92736532236064 128.27642908436775 91.5831443433977
1.7648894432378033 12.907222086931624 117.65178148940058 95.49138582126837
1.7843104957737974 12.885686855467766 107.98467510204247 99.58597191181968
1.8032787170326603 12.862737699034028 99.21806380277624 103.8785269949925
1.8217674481165773 12.838341755561258 91.23256370167765 108.38037193827769
1.8397570592123376 12.812482675683809 83.96966227591683 113.1035170827647
1.857222588830383 12.785136689412031 77.35742918113795 118.06133310152728
1.8741445282140503 12.756283140291362 71.33000468009425 123.26810104067911
1.8904960407734033 12.72590158536596 65.83597579877814 128.73875028831785
1.906257216157438 12.693974957454138 60.827148293984436 134.4897451922378
1.9214072911821234 12.660483197189487 56.250011322243004 140.53894649314475
1.9359205161971618 12.62542315335479 52.067408884405914 146.9055851703307
1.9483559946278248 12.589627219657535 48.51735565410022 153.82579872357292
1.9573648958860559 12.551627848297244 45.653506420755534 161.51270569234913
1.9631367662782733 12.510092235593017 43.3105445187562 170.0094594368055
1.9659336356029795 12.464395776772434 41.35875890904158 179.36216744733105
1.966059099166277 12.414317818977286 39.71760973088386 189.62035566221087
