M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157563120353 15.314038957038015 1768013.6012204057 3.7594255581469214
0.2631518104355432 15.045776626133607 1454087.7756992464 3.9583982215315943
0.2743604808773281 14.808538265788608 1201272.22296092 4.165033636980879
0.2858658833874064 14.598288593610885 996742.9412017711 4.379623610028093
0.297667240326162 14.411535942823825 830312.4817719045 4.602323557270707
0.30976814524847857 14.245254976427507 694121.7804057305 4.833544305037057
0.32216766234024413 14.097033679914077 582372.341958951 5.073583223424494
0.33486771531955 13.964739422486565 490139.5907265997 5.3227504799919965
0.34786525517041345 13.8465474267359 413818.7880280007 5.58129344242447
0.3611661264048717 13.740826795295527 350361.659629216 5.849625143866105
0.3747651185787815 13.646395644494213 297446.70889487216 6.128104982961675
0.38866889039909064 13.561946093329931 253205.0704249185 6.417099733369266
0.40287219889909937 13.486559997216274 213281.91221882644 6.716991583486186
0.41737863854988694 13.41925119763702 184780.66534631595 7.028178745051477
0.43218938451684746 13.359220152459374 158399.52588237554 7.351076092277304
0.4473012968186803 13.305814738372428 136060.37615722883 7.6861158331512
0.4627163819832796 13.25839131369152 117117.16207122324 8.03374821469322
0.4784350100432206 13.216326474153682 101007.53985671348 8.394442264120045
0.49445458633430495 13.179224296186947 87283.9994262764 8.768686568067507
0.5107754199642084 13.146583859743231 75543.23878937372 9.156990092252025
0.5273963135381007 13.118006822074062 65502.77960093149 9.559883044213489
0.5443167185742398 13.093137833177128 56885.524339094016 9.9779177820768
0.5615373468360515 13.071623577203834 49485.235624923735 10.411669772601098
0.5790540327790051 13.0531521999077 43113.26270496736 10.861738602150933
0.5968641826498158 13.037508339693142 37616.76248286773 11.328749044629458
0.6149671212710316 13.02439830221691 32865.76358605537 11.813352190856493
0.6333601246388446 13.013579954608952 28754.656534726488 12.3162266443578
0.6520391320117027 13.004892973598537 24991.608753977347 12.83807163710652
0.6710036469283913 12.99808916428755 22100.830829300045 13.379546334059778
0.6902485139172132 12.993028423587628 19411.597772116074 13.941499766400991
0.7097700127558026 12.989507403726746 17072.502403507726 14.524734979574088
0.7295623182726589 12.987404272607545 15031.476332323886 15.130089850714278
0.7496239921181579 12.986547397445023 13250.23869364584 15.758438826751618
0.7699482873163823 12.986802728280946 11693.718316309225 16.41069478075891
0.79052929890645 12.988077386898498 10330.795160549298 17.08781099692441
0.8113627999390469 12.990222958036322 9136.860931424324 17.79078329543209
0.8324405792372187 12.993135063663049 8089.234003937457 18.52065230948815
0.8537588694597659 12.996703431874515 7169.404760763521 19.278505927749645
0.8753045859649681 13.000857902148306 6359.697116004818 20.065481916487677
0.8970775777720912 13.005452363418819 5648.065678793979 20.8827590839497
0.9190663535556558 13.010450561509606 5020.573767351722 21.73155725439359
0.9412612397429831 13.015745207706397 4466.912200769142 22.61323439883234
0.9636527408633088 13.021244872671316 3978.493582651301 23.529161104612342
0.986234873686581 13.026893086782499 3546.306429970712 24.480774442139055
1.0089964991385305 13.032605560039288 3163.888082524837 25.469582042702033
1.031917858229003 13.038347501292181 2825.5170343139566 26.497166493343403
1.0550070657627701 13.043977793841862 2525.668147680697 27.565128877604614
1.0782356753923825 13.049508985110448 2259.5037310164 28.675215722742138
1.101601097240852 13.054828530732534 2023.0688975598853 29.829286224924456
1.1250840894149858 13.059900065539988 1812.844668259094 31.029269491501978
1.1486747574327059 13.064654993536259 1625.9194214097856 32.27719704500279
1.1723607852202977 13.06905237174543 1459.5898338256745 33.57520973922664
1.1961257856259022 13.073030798831121 1311.3229941066268 34.92556522488807
1.219956076907308 13.076533517782037 1178.9905250405159 36.33049052029338
1.2438364449263408 13.07952242870022 1061.0579361461766 37.7923429653561
1.2677519441433716 13.081928891156398 955.5569920793336 39.31401884399411
1.2916849185591215 13.083726877830125 861.2827024278919 40.89832374527444
1.3156190841114441 13.084854521231266 777.025536859604 42.54760819571376
1.33953806305259 13.085272007435567 701.491321963424 44.2654770183926
1.3634246420967238 13.084941006461614 633.8496724594418 46.05499729167236
1.3872585980029677 13.083810562856927 573.194557612904 47.919385612718216
1.4110233492678883 13.081845612248458 518.7231560928626 49.86256644384296
1.4347007136457803 13.079004166309815 469.8645683784577 51.888015413350985
1.4582697567224663 13.075251759287006 425.90024527572757 53.99992861839483
1.4817124374222654 13.070545329871948 386.36788307825043 56.20279327902408
1.505006040228368 13.064837721112074 350.80978802435305 58.500440253232185
1.5281323924092864 13.058106730092272 318.789784283884 60.898216751658765
1.5510697250740983 13.05031889693418 289.8963121314896 63.401133214522694
1.5737969484561114 13.041430407584034 263.87241751862217 66.01450272931213
1.5962958689486788 13.03140389425265 240.3713565718644 68.74398620696121
1.6185322275541876 13.02021329717421 219.11828980473734 71.59562062357378
1.6405074321195767 13.00784344861121 199.93743807247043 74.5758496786482
1.6621788163453348 12.99423709708621 182.57129230385632 77.6915570962378
