M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408569468259 15.314074795408548 1768192.0647246148 3.759413744565953
0.2631502515512992 15.045821741729112 1454148.478828851 3.9583738056339017
0.2743584255093624 14.808578885314063 1201359.0718531236 4.1649954944093555
0.2858623589915215 14.598365835918655 996787.6249392823 4.379571095136517
0.2976637088722398 14.411596045672049 830338.8073666614 4.602255247844361
0.3097640633447275 14.245328707497386 694200.4786346977 4.833459036901805
0.3221625189854374 14.097077386980848 582416.7157539554 5.073479779006933
0.33485984093361865 13.964839280911947 490211.7537911129 5.32262758550106
0.3478582824013214 13.846603138495977 413855.78049193317 5.581150889075991
0.3611566625344296 13.740914193032856 350400.4342527812 5.849460579403117
0.37475614698715887 13.646458441288955 297492.26801036845 6.127916955450116
0.3886584610591005 13.562006626013662 253226.69598168205 6.416886721730388
0.40286090801212937 13.48662542596222 216095.06654829928 6.71675199367881
0.4173667309255836 13.41930050966778 182509.51865630562 7.027910906009364
0.43217529593351167 13.359280731987292 158426.07089856695 7.3507782515842806
0.44728751970259856 13.305861330112691 136086.6225887819 7.685786152435219
0.46270092349585024 13.258413978844851 117138.60095599877 8.033384764718724
0.4784167425101301 13.216381278178776 101029.36705763915 8.394043019556875
0.4944356997926519 13.17927199005467 87296.63470114462 8.768249401912389
0.5107555486352344 13.146618706049631 75555.22397083354 9.156512769877272
0.5273761940943528 13.118036142103799 65515.06148270617 9.559363217015328
0.5442962454490581 13.093157839065894 56895.937945239166 9.977352980693801
0.5615137588526309 13.071626863632874 49495.00575058494 10.411057399671027
0.5790283467012739 13.053177308533968 43121.8514674804 10.86107592457191
0.5968356751787874 13.03753148694087 37622.85535495373 11.3280331852887
0.6149385499577468 13.024414124782073 32873.2284590796 11.812580119787436
0.6333298566109449 13.013618116556186 28761.081161233215 12.315395169283185
0.652008124699278 13.004894675405438 25199.80481597522 12.837171220703178
0.6709704756784768 12.998110556862937 21934.90410433278 13.378579202693944
0.6902132557862308 12.993026602978242 19416.0936144183 13.940462160724556
0.7097330958262017 12.98951377372162 17075.28956107682 14.523622932378116
0.7295249040030731 12.9873940099399 15035.207639803673 15.128899173609456
0.7495833620553668 12.98654192722207 13253.355149483092 15.757165095900797
0.7699061761077707 12.986810444294939 11696.566873138241 16.409333321590434
0.7904862094623366 12.988072510650664 10333.526739433337 17.0863568677491
0.8113172964970653 12.990215169110716 9139.313756620986 17.78923126988035
0.832393229595212 12.99311778327231 8091.012562991821 18.518996857677678
0.8537096851201847 12.996694434494371 7171.188016964159 19.276741196084938
0.8752545757468547 13.000841351833612 6361.600254177023 20.063601705986432
0.8970250057464393 13.005435286852519 5649.5952099356855 20.880744393020183
0.9190118296499992 13.010429601290149 5021.846156870079 21.729412896338726
0.9412047319844082 13.015719334685924 4468.235643483126 22.610952964233245
0.9635959278412517 13.021223145983104 3979.727016293669 23.526734733427038
0.986174793628722 13.026881619842058 3547.36234259278 24.478194792630678
1.0089326931991616 13.032594920352064 3164.9556818914643 25.46684025802878
1.0318542266269977 13.038328563069996 2826.3436465616214 26.494253165619842
1.054940923374715 13.043968345917952 2526.335407692213 27.56205169221818
1.0781684014438735 13.049493062341401 2260.2013800345085 28.671947253401083
1.101531469784652 13.054807253269107 2013.659955400723 29.825815206034743
1.1250122233441755 13.059884941803901 1813.3495576592143 31.025583935159602
1.1486023702118082 13.064648932454517 1626.4851146334936 32.27328418904945
1.1722862953956599 13.069036818545827 1460.0397787020502 33.5710559912162
1.1960495054797884 13.073023290129159 1311.7349595319943 34.921156101609625
1.2198784897651278 13.076528143521003 1179.4510132993948 36.325834938029814
1.2437565451697712 13.079515909454322 1061.429136008902 37.78740129855933
1.2676713176597043 13.081923726755463 955.911263220201 39.30877358220694
1.2916031358895768 13.083721577948207 861.6118475174447 40.892756196275094
1.3155350157529873 13.084855471191448 777.2916741951594 42.54172738330909
1.339453183340542 13.085271834579437 701.7417010799851 44.259234054969305
1.363337845646 13.08494313456965 634.072671974689 46.048400813822205
1.3871706062403504 13.083820057391756 573.3818193841076 47.91238150467034
1.4109347175984275 13.081856758918933 518.913580437838 49.85516274449644
1.4346107339893994 13.079016173153732 470.03579685758217 51.88015209942616
1.458179027206539 13.075266388117123 426.05325571237785 53.991612876267524
1.4816208856869442 13.0705629038985 386.5341642211786 56.1939775331525
1.5049134020394146 13.064861177396859 350.9449012137704 58.49109223365266
1.5280388511430263 13.058139468077254 318.9108798567255 60.88832258296954
1.5509765870443424 13.050349238245595 290.0202875933914 63.3906574747477
1.5737036975242737 13.041468184361692 263.98796040495114 66.00340740472043
1.5962015703783177 13.03144837258015 240.4584529856971 68.7322304821956
1.6182702831479863 13.020254406320907 219.35597926775898 71.59179838810239
1.636803672187747 13.006379337171852 202.50489496440449 74.74810389712128
1.65096014276153 12.987076939715136 189.3482420668878 78.2737620272971
1.661429337981318 12.961730458116328 178.72842829677245 82.17953284042669
1.66879138543827 12.930312311487018 169.885869165532 86.47699085199221
1.6735027726074663 12.892852546153259 162.35227151547713 91.17783876521271
1.6759871809615916 12.849716485005455 155.78171741877924 96.29562175997584
1.6765740963939983 12.801149847232196 149.9205700739087 101.84500583223605
