M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417431929442 15.314084722608465 1767896.7636709032 3.759430649979988
0.26315130146740046 15.04580183179202 1453998.4014676583 3.958408745187837
0.2743605604446164 14.80856068755477 1201349.5038818826 4.165050077111989
0.28586770819486607 14.598242291626356 996713.9121606918 4.379646244954291
0.2976687905001674 14.411503220978215 830277.7499332484 4.602353000033219
0.30977004281379833 14.245245084924315 694152.4905681381 4.833581057459928
0.3221699719311329 14.096996566885082 582331.8783644909 5.07362781035174
0.3348689931196364 13.964743800070123 490124.55280800996 5.3228034505027715
0.34786848428375655 13.846469054148764 413797.24124766124 5.581354886547874
0.36116920149869747 13.74080006640175 350343.0834662515 5.849696075540806
0.37476987703638936 13.646352957200024 297440.4784711673 6.128186028062991
0.388673245931905 13.561920374140238 253192.53821628523 6.417191547580404
0.40287688048171516 13.486541206572136 216042.52844672627 6.717094853944081
0.4173843802351533 13.419221566799507 184769.96105240635 7.028294192098191
0.4321941339855541 13.359233583174753 158391.2973267665 7.351204471324485
0.44730699684576664 13.30581827307046 136056.7828039933 7.686257936665788
0.4627224932463546 13.25836662151488 117107.26858859097 8.033904874313162
0.4784423488072825 13.216310120801161 101007.28068479942 8.394614352909436
0.49446265269835743 13.179204702716572 87272.05368189607 8.768875002921593
0.5107839458694663 13.146575306707938 75536.79758455367 9.157195836462815
0.527406271086095 13.117983705096025 65497.57868532529 9.56010711020814
0.5443281642642228 13.093123993532744 56881.95296679941 9.978161234341094
0.5615481196772153 13.071591193218158 49479.60953608817 10.411933730802275
0.5790642599572839 13.053147534494164 43107.96236130935 10.8620242444739
0.5968754695619493 13.03749436726287 37612.67525008217 11.329057611342689
0.6149786215230134 13.02440755213654 32862.75107254732 11.813684988124425
0.6333730588616133 13.013572568129584 28751.62749854406 12.316585048317895
0.6520533083158453 13.004901271630324 25191.983848194533 12.838459759053165
0.6710178683976801 12.998087102995616 22099.058141429305 13.379963214348122
0.6902636422587433 12.993014350074265 19409.679513187726 13.941947025637766
0.709785071944282 12.989506964617973 17070.277626180017 14.5252143279768
0.7295778427352442 12.9873951393609 15029.369983650473 15.13060309385373
0.7496408534112333 12.986540684818268 13248.61357176658 15.758987871703084
0.7699663114870698 12.986802972196813 11692.469905012633 16.41128164269268
0.7905489045522146 12.988075505163353 10260.604838644715 17.08843780616899
0.8113823984374664 12.990222992686192 9135.798677558096 17.7914523050461
0.8324620623469343 12.993135146238012 8087.9657239492035 18.52136590337992
0.8537797952782552 12.996703706680915 7168.410370578625 19.279266629386193
0.8753281826241592 13.000852573705249 6359.264808713546 20.06629239823905
0.8971006814722398 13.0054518014305 5647.41970384925 20.88362753727322
0.9190889072769465 13.010445700269969 5019.73615233964 21.732481604422066
0.9412853945519302 13.015746805785135 4466.244331470733 22.61421783978432
0.963679106881393 13.021244105346776 3977.9851556173494 23.530207024981532
0.9862615218513885 13.026901096689071 3545.910266920651 24.48188643809103
1.0090205410997208 13.032623087653544 3163.5367193156476 25.47076393247917
1.031945401388159 13.038355322348417 2825.12296855398 26.498422332759663
1.0550339460326934 13.043987509135523 2525.3180269595523 27.566455353538093
1.078265784542488 13.049512040141956 2259.1703199138055 28.67662465879092
1.101630484805903 13.054834938038148 2022.7809698903725 29.830782477821337
1.1251146135853074 13.05990259750793 1812.5915310981645 31.0308582293947
1.1487051030877418 13.064668424804564 1625.5437605621087 32.27888376984992
1.1723922738275154 13.06905550115504 1459.3465022690114 33.57700031095762
1.1961585584129504 13.073035613655627 1311.1160072367632 34.927465887478924
1.2199894685609896 13.076543443836725 1178.9087742900588 36.33249742985939
1.2438711968696108 13.079525833876453 1060.889718654943 37.79447320513774
1.2677869612530164 13.081927762980353 955.4263895406048 39.31627996315004
1.2917204373611009 13.083729030348463 861.15640946415 40.90072380248081
1.3156547321700094 13.08485882413049 776.8901138520374 42.550143300652884
1.3395753974203741 13.08527544211662 701.3657107247053 44.26816824769935
1.3634597600385185 13.084939661581178 633.7181934895758 46.057840921924225
1.3872963791983812 13.083808821178764 573.1037368119416 47.922404974739614
1.4110622367934216 13.081843878539262 518.6422255842327 49.86575807185074
1.4347391624590107 13.079001140800726 469.7836958309011 51.8914051852944
1.4583087231460732 13.07524443061819 425.8286036513766 54.00351343599904
1.4817518668228413 13.070532841373208 386.313380292538 56.20658551022089
1.5050457397695822 13.064829084022936 350.756204491673 58.50447009792891
1.5281722954183523 13.058093418352414 318.73759147186246 60.902482048493106
1.5511103322508082 13.050302039304622 289.84655108296994 63.40564923529463
1.5738375189863532 13.041413746553847 263.8327476420981 66.0192858633027
1.596336562276271 13.031385986067137 240.32820411118138 68.74905405143
1.6185741719841162 13.020188491680791 219.08661932984649 71.60099208244934
1.6405489128062187 13.007818326313838 199.90357539463346 74.58154507023872
1.6622206414074034 12.994210881811199 182.55898269468187 77.69759827087746
1.683574453384401 12.979342688837223 166.84434512329025 80.95651328969547
1.7045860082375985 12.963191681284489 152.60905157352423 84.36616746494548
1.7252333638404025 12.945726431415313 139.716661236097 87.93457808094087
1.7454935632129245 12.926917373468289 128.02173881812803 91.67062673434747
1.7653432918881795 12.90674019691451 117.4135224532201 95.58408041908588
1.784761089507483 12.885169373429974 107.77456484798252 99.68455218024417
1.8037233862310953 12.862175043297821 99.01493896288707 103.98309707587636
1.8222061906361717 12.837737622872224 91.05050746895276 108.49136359200551
1.8401893283884354 12.811834119279565 83.8022084967456 113.22156234705596
1.857646911780612 12.784441517534741 77.20397255059619 118.1868455798173
1.8745590139307269 12.755543614345378 71.18500182190633 123.40139048000385
1.8909016283390636 12.725112875661743 65.70654367513748 128.88049047678598
1.9066521802187328 12.69313800342524 60.70403676115152 134.64065536977117
1.9217958450276793 12.659595800723197 56.11674804098329 140.69972129481462
1.9362949496449349 12.624478254723119 51.96447616975466 147.07578608422259
1.9501361772082284 12.587742319961013 48.15196027693745 153.79023642616542
1.9633069398892506 12.549425143248111 44.66428257769388 160.86458633445898
1.975788155038805 12.509513758494847 41.47355542588468 168.32253416650514
1.9875454554142904 12.46794755689462 38.54980209697502 176.19000809536445
1.9985627245746638 12.424745015811258 35.87061530445575 184.4947583788057
2.007612216272003 12.381711469473787 33.6045095709119 193.57977547945842
2.0109693165902134 12.339681441827617 32.10964103385142 204.39406148451994
