M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223846986311077 15.314153627858946 1768280.1820270023 3.7593766914379376
0.26314597089416986 15.045909387353731 1454247.0042019808 3.9582972262136944
0.27435134648180376 14.808728544343715 1201519.725055428 4.164875862938607
0.28585386381597255 14.598515284835239 977469.3382861183 4.379406387330661
0.29765310698113967 14.411737128141885 830536.1178047174 4.602041003894659
0.3097506614993202 14.245466098721629 694291.236065236 4.833191606387001
0.3221466744202823 14.09723777666937 582531.2000657371 5.073155344106844
0.3348423705318669 13.964981545254554 490333.6542110913 5.322242152161428
0.3478358305242205 13.846794536666485 413981.6377558275 5.580703803289083
0.3611317485511973 13.741096657927278 350505.022806736 5.848944465033606
0.37472768075681456 13.646635212385624 297593.98262388445 6.12732725999285
0.38862584713721676 13.562203210967033 253325.44492456314 6.416218675923693
0.40282643962830117 13.486781765622155 216172.18544495947 6.716000599537258
0.4173282655497627 13.41946354423995 184886.9577608715 7.027070924089172
0.4321318635071112 13.359453167230548 158494.13347819654 7.34984418742675
0.4472407757007813 13.306010473937196 136146.25335512403 7.684752242128862
0.4626502946398346 13.258560654021737 117194.28114873412 8.032244959516545
0.47836166051289775 13.21656203756258 101061.72603122995 8.392790969479172
0.4943779726264982 13.179389301234224 87342.56441417812 8.766878438261289
0.5106932578316676 13.146734388599977 75595.11687179122 9.155015886582557
0.5273092553911104 13.118137795624373 65551.59515274863 9.557733050725604
0.5442252064084362 13.093260258723559 56930.30458285609 9.975581789520364
0.5614375741848252 13.071721713675906 49523.11301244659 10.409137040485119
0.5789482816499817 13.053255263266546 43149.40034914264 10.85899782874849
0.5967513022604359 13.037599602659187 37647.113321597535 11.325788332781658
0.6148479894780712 13.024490696882838 32894.88966746437 11.81015901141353
0.6332350974957424 13.013647790466951 28779.773358850423 12.31278779708152
0.6519078255278551 13.004949857874891 25217.815272167194 12.834347682835705
0.6708645331269021 12.998143813088609 22121.538060191826 13.375546481136045
0.6901036400206534 12.99304851032867 19430.986830164657 13.93720847002198
0.7096180896297658 12.989528496553207 17088.442544426507 14.52013583553782
0.7294041296882816 12.987398220574812 15046.69028529284 15.125165540354567
0.7494594451921682 12.986530354228025 13263.835827339848 15.753171057955479
0.7697748047669252 12.986805091944714 11706.153315521502 16.405064224770953
0.7903486070537142 12.988056679629759 10341.853497237782 17.081797220619354
0.8111746843716287 12.990198077597814 9147.056096772732 17.784364688710873
0.8322451891334142 12.993098121168565 8098.775327978094 18.513806007425504
0.853554710777857 12.996659824071521 7132.458758281103 19.271207727088168
0.8750956192397902 13.000802970354618 6367.436706400781 20.057706186042033
0.8968600853088932 13.005401908945718 5654.893029983703 20.874427255073364
0.9188399863677246 13.01039990175797 5026.445520778929 21.722689231771046
0.941027810961982 13.015682118894873 4472.387003643949 22.603799547094674
0.9634123192585056 13.021179232868716 3983.5721345692464 23.519126925443665
0.9859820728205227 13.026844251553904 3550.705650896443 24.47010644583566
1.0087388082589464 13.032554923908581 3168.2577338345814 25.458243610068394
1.0316587835660644 13.038262102483277 2829.3116190226556 26.485118727136506
1.0547358965046478 13.043918964189356 2528.8515454801227 27.552391640009212
1.077957865859763 13.049438848961996 2262.4698190745953 28.661699448046427
1.1013143730185948 13.054760037272342 2025.7767193558454 29.814932420459638
1.1247905315390412 13.059834703299803 1815.3181274054623 31.014028594253208
1.1483736757558403 13.064597498774837 1628.1874356610158 32.26101629127554
1.1720524975454159 13.069000852875785 1461.5503970715076 33.55803293304176
1.1958113519595386 13.07298072857604 1313.1890662645399 34.90733248801243
1.2196353656617462 13.076491559283014 1180.765596895683 36.31123871732515
1.243508758546804 13.079482462303595 1062.5868683533702 37.7719082704381
