M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397669191341 15.314117288208424 1768060.7659462676 3.7593952858424915
0.2631481261149412 15.045868647689753 1454225.4438627644 3.958335656001415
0.27435847550974435 14.808520039582577 1201312.2443695557 4.164935897297683
0.2858594086641811 14.598360312160548 996780.7899892898 4.3794890419626435
0.2976586274291443 14.411662181641493 830395.0206951625 4.602148516689772
0.3097575435047979 14.245403565697222 694283.0476388007 4.83332580905097
0.32215459832064064 14.097174487136911 582458.4015278614 5.073318152334852
0.3348517684483907 13.964838215251854 490247.5018589567 5.322435570070876
0.34784699312155215 13.846701293596183 413914.7064153199 5.580928158921933
0.3611430101210229 13.741033362207611 350448.06731271034 5.849203459643057
0.37474186868682297 13.646548198496992 297552.29989382013 6.127623177888938
0.3886418101269973 13.562117619041837 253271.59487795425 6.4165539101698
0.4028432034930777 13.48673646411481 216127.08063960727 6.716377657954303
0.41734738758104795 13.419388306424672 184854.52804433295 7.027492435644789
0.4321545170378955 13.359368589050424 156561.5368761539 7.350312909036788
0.44726371900286294 13.305935181150735 136120.03355686364 7.685271065901085
0.46267564815844414 13.258484338728376 117164.99559195121 8.032816920468363
0.47839066588699075 13.216450212778192 101057.50057175045 8.393419253764232
0.49440678056788767 13.179333606670163 87318.38779572505 8.767566391942156
0.5107247603468206 13.146679010853147 75577.26255380583 9.155767024989586
0.5273429400501658 13.11809999345188 65533.66360712563 9.558551068445425
0.5442599897460763 13.09320437325891 56911.29983034698 9.976470571060117
0.5614766251913599 13.07166620424125 49508.064467615935 10.410100671662525
0.5789884851091208 13.053214934693488 43134.75207296321 10.860040608861215
0.5967940996746014 13.037580778177809 37635.831940735814 11.326914787613768
0.6148937202561346 13.024433354443683 32883.615502656896 11.811373907140652
0.6332818008207612 13.013626174684145 28770.811777782037 12.314096155141337
0.6519582564582279 13.004936776048156 25208.71347832272 12.835764506650454
0.6709176471577895 12.998116845125066 22112.667587430846 13.377068267122594
0.6901587732114368 12.993051819117957 19424.671225600592 13.938841131407514
0.7096742992302539 12.989531124966385 17081.496984000074 14.521885612433456
0.7294638769551266 12.987411255693356 15040.918952906544 15.127039020698312
0.7495205838460248 12.986542264065811 13258.508271075527 15.755175199945048
0.7698408933944259 12.986807521175129 11701.45410703136 16.407206380898934
0.7904181516352922 12.988069516170345 10337.548836772263 17.084085163431634
0.8112462693383767 12.990207133475085 9143.237016531793 17.786806638419687
0.8323193497470374 12.99311363451779 8094.470776944428 18.516410661518254
0.8536312129852298 12.996688639159943 7174.249221597007 19.273984292086276
0.8751754658889002 13.000816633278012 6364.581275252402 20.060664411575562
0.8969423720480366 13.005429040011103 5652.271127185626 20.877597027824443
0.9189261158056439 13.010411206917338 5024.149996464254 21.726062979455758
0.9411165801400495 13.015697982977807 4470.256184913503 22.60738892263751
0.9635042023216984 13.021202348615901 3981.51557486807 23.52294429031837
0.9860806939915808 13.0268507244845 3529.6110704203666 24.474164918910848
1.0088367386294061 13.032573647627599 3166.733619090179 25.46255712012878
1.031759269036264 13.038286343327385 2827.886209177676 26.48970206937709
1.054838566822826 13.04394444398979 2527.5657310745455 27.557244642138734
1.0780638364796329 13.049467241472708 2261.345776744758 28.666841411790585
1.1014220488238704 13.05478447051656 2024.668617767359 29.820392977476892
1.1249019078171782 13.059856411556954 1814.5106385866402 31.019826596199568
1.1484882528343052 13.064624182682607 1627.3489795781313 32.267171807080885
1.1721693327027303 13.069020970215055 1460.8547292765547 33.56456733698368
1.1959309177209354 13.073000154656151 1312.4760220872454 34.91426855477255
1.2197568361774667 13.07650886599505 1180.0097469138254 36.318562424887766
1.2436349933178112 13.0794960354861 1062.041260274622 37.77968193031346
1.26754454603911 13.081913138408213 956.4357877328849 39.300580010996455
1.2914732155131203 13.083709803087771 862.1171487829068 40.884059228764634
1.3154040706394547 13.084849303992373 777.7207870972416 42.532541113230614
1.339319945086065 13.085270106012954 702.1147894861573 44.24948212999967
1.3632023294973095 13.084947428417664 634.4393911661964 46.038096722667404
1.3870348245062243 13.08382393968952 573.7313208407164 47.9014407310343
1.4107962144635111 13.081869909154552 519.2283674205584 49.8435978433504
1.4344709312062456 13.079034939784341 470.3198296820345 51.86786932982105
1.4580368694105736 13.075292176576465 426.3061775391245 53.978623461480225
1.4814775686705546 13.07059709401999 386.74880895743115 56.180177270781336
1.5047694815204995 13.064899405278737 351.15225235756833 58.47649053276046
1.5278934028658238 13.058181710085385 319.0951858062711 60.87286787153888
1.5508301370863833 13.050406465104835 290.20322252457373 63.37429443441261
1.573556451963589 13.041528492301838 264.1420410582435 65.98607667006466
1.5960521377913683 13.031519613464667 240.61049972846834 68.71386831308017
1.618290218318506 13.020340962399118 219.3371499808681 71.56369857700139
1.6402647118869915 13.007988348022831 200.13950603790153 74.54200275898523
1.66193843246164 12.994396430629868 182.76428602465398 77.65565548196038
1.6832905356384849 12.97955133467091 167.04437727720844 80.91200682567826
1.7043047687127812 12.963419099383243 152.8065844096064 84.31892162654536
1.7249531172541486 12.945974386470446 139.88262043720098 87.88457205074715
1.7449389589365116 12.927251000523517 128.31551372447925 91.63761387099012
1.7617247648959766 12.90621766512697 118.89591670811518 95.76158923099119
1.7749353582197145 12.88098424733428 111.25845681738461 100.31593795143506
1.7849195170847825 12.85081472818009 104.94204417744285 105.32182099913906
1.7920228991948621 12.81537978423745 99.5911970204762 110.80096588204957
1.7966109039762126 12.774817271309555 94.9965705678856 116.77742879688132
1.79896896132938 12.729228535585758 90.98636780174819 123.27676218261506
1.7993381699354782 12.678688173980772 87.41532594308373 130.32692346016094
