M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382407885026 15.314117297877537 1768148.49558585 3.7593599988141313
0.26314394116818735 15.045943162415567 1454246.6692862143 3.958262727136951
0.2743482448428354 14.808787447624288 1201502.243704699 4.164821969419098
0.2858490641580752 14.59860140495816 996986.578105624 4.379332187802054
0.29764776393726816 14.411806627249383 830541.9381332762 4.601944489659753
0.3097446712143624 14.245524514923257 694391.3299281292 4.833071133404907
0.3221390886475786 14.097334612199417 582589.561752794 5.073009192965756
0.33483254427781284 13.965095104070283 490397.61057876056 5.32206852410075
0.3478261333271656 13.846871949116466 414034.50896345574 5.580502404091472
0.3611194081766002 13.74119658285546 350542.146534332 5.8487119725471866
0.3747161540099529 13.646687901804015 297643.15082426183 6.127061624016614
0.38861130245901565 13.56228520421818 253359.5427713872 6.415917748663596
0.4028097051322718 13.48686867782565 216197.28220867657 6.715662130218434
0.4173106072539007 13.419538342796956 184920.13829776892 7.026692553222706
0.4321143178065213 13.359508578271893 158531.403206843 7.349423440706422
0.44721905316843386 13.306084128216774 136173.73303330937 7.684286523931415
0.46262701653895955 13.25863915717451 117211.16943810107 8.031731545976246
0.478338435392859 13.21660355266396 101103.01585716724 8.392227001106045
0.49435186213992716 13.17944449880914 87363.19927762359 8.766260912069344
0.5106651956065044 13.146786288061415 75614.040261192 9.154341647692009
0.5272774348577809 13.118205714229044 65566.22396665385 9.55699878340025
0.5441928199392696 13.093286129680461 56945.34559250601 9.974784007598675
0.5614044193486494 13.071754184036262 49537.604632412076 10.408272077160118
0.5789123104701287 13.053302838546127 43160.86001475338 10.858061825648223
0.5967146084943762 13.03763594300054 37657.63917176662 11.324777228299123
0.61480773388356 13.024492702152681 32903.082041492344 11.809068528229732
0.6331915053018152 13.013691923875124 28788.00312556421 12.31161342882292
0.6518637581582953 13.00495971326264 25224.0363808878 12.833075964435569
0.6708187831790992 12.998158528421461 22128.877040635343 13.374180557519146
0.6900541343246566 12.993060146156907 19436.54095311698 13.93574303459761
0.7095653790511004 12.989544644939874 17093.702003143695 14.518565288398563
0.7293491207980822 12.987421006803583 15050.97097827442 15.123483969485708
0.7494005811903024 12.986540453266924 13268.485539977457 15.751372219107607
0.7697149096174338 12.986806147178932 11710.364746483541 16.40314151989521
0.7902879964933545 12.988050127969403 10345.546629940553 17.07974367475673
0.8111104149287164 12.99019018040433 9150.488640225885 17.78217292521793
0.83217719195381 12.993087648768045 8101.662146919741 18.51146822140915
0.8534852132287889 12.996647613812568 7180.143294711959 19.26871565691216
0.8750225050743086 13.000785146282734 6369.645744000499 20.05503571005176
0.8967847728993082 13.00538358684731 5657.165743129986 20.871582298849475
0.9187619860908204 13.010380572676373 5028.377786084087 21.71966121864186
0.9409483342591662 13.0156610242721 4474.086270148067 22.600578020379004
0.9633298854118294 13.021156984340905 3985.1199234523683 23.515700792720533
0.9859009080446641 13.026813381618094 3552.382748172793 24.46646393512243
1.0086506567668514 13.032528620393295 3169.6733097583838 25.454372222702972
