M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224051751179977 15.314108765589822 1767963.8923467386 3.7594082397097868
0.26315007418325226 15.045818910420317 1454097.7962148886 3.958362428425462
0.2743565050332407 14.808623559795521 1201291.9972324783 4.164977720964799
0.28586097240440783 14.598402437659495 996868.0917434256 4.379546624640438
0.2976620734180701 14.411602145175227 830353.1709704977 4.602223417627401
0.30976190322481173 14.245324413686898 694225.9861918172 4.833419304538038
0.32215984375784873 14.09711670011204 582398.0528605212 5.073431577192194
0.33485781322984287 13.964792445575126 490178.2800173856 5.322570320739857
0.3478543538049511 13.846603164317084 413865.74124970834 5.5810844641240145
0.3611529769005476 13.740933347382244 350406.5755742685 5.849383898251602
0.3747518765636884 13.646483752143062 297509.89609140187 6.127829341608456
0.38865350520819614 13.562046570152884 253248.51168334926 6.41678746649419
0.40285560901074935 13.486663488947874 216105.4191909132 6.716640354351286
0.4173609827843877 13.419345130215868 184819.71950511963 7.027786104008635
0.4321694778595629 13.359301670149927 158439.92210646285 7.3506394704286
0.44727959593651084 13.305903364141342 136097.2278446577 7.685632535597017
0.46269340841812556 13.258434921363689 117145.88446786985 8.033215413338462
0.47840912780283423 13.21641304234129 101034.5781508352 8.393856990005862
0.4944276470395091 13.179281592102393 87305.3326083935 8.768045703194009
0.5107461833614986 13.146642295405673 75561.67611510043 9.156290360854449
0.5273662310737823 13.118051576358255 65521.087268354604 9.559121003451448
0.5442847838712126 13.093167510598953 56902.34869620619 9.977089812093396
0.5615030258254371 13.07165051396856 49499.58170057137 10.410772065905496
0.5790163831141908 13.053191753097364 43125.67033484375 10.860767152274178
0.5968238739867618 13.037549915723824 37625.989726922075 11.327699634000048
0.6149252471862446 13.02442461777788 32876.159206557735 11.812220377837845
0.6333157059756849 13.013613308380334 28763.759991679344 12.315007749385895
0.651992683553823 13.004905758480847 25201.7780027176 12.836751679309069
0.6709547594011116 12.998119318426392 22108.90337998965 13.378128577186223
0.6901971149238634 12.993032719960564 19418.171216388248 13.939978699633267
0.7097142027796131 12.989526598633526 17076.90963562066 14.523104787396734
0.7295062782262586 12.987393337798 15037.202296611522 15.128344393389934
0.7495663658227054 12.986536849450482 13255.29628729744 15.756571619407124
0.769886911731169 12.986808879791425 11698.146301011355 16.408698970977344
0.7904662938733044 12.988062039520921 10334.736769375415 17.085679340730074
0.8112961013826454 12.990212531833789 9140.443701133692 17.788508131546212
0.8323712417221449 12.993120304843343 8092.101796275617 18.51822553172347
0.8536868189922223 12.996682708309653 7172.051973279545 19.275918955399835
0.8752304981565943 13.00082541005421 6362.370195676506 20.062725662557323
0.8970005186006158 13.00542989892663 5650.438297150243 20.87980569418514
0.9189865300791897 13.010419292323482 5022.422862120388 21.728413784697633
0.9411784216104262 13.015717042735371 4468.931960596144 22.609889987883342
0.9635674890561604 13.021225208738226 3980.264027398511 23.525604230540946
0.9861469264643752 13.026866114397446 3547.9510689282456 24.47699287698205
1.0089037450142724 13.032595395309432 3165.4306921314355 25.46556280342936
1.0318235760399515 13.038323871322971 2826.765983760124 26.492895789177926
1.054910719922059 13.043962491069982 2526.702718821754 27.56061797447927
1.0781377817642277 13.04948336973405 2260.5600622441602 28.670424417057895
1.1014983505380644 13.054804022484271 2024.0117646464103 29.82419800278815
1.1249796605991242 13.059875957034706 1813.8774745029034 31.023866780227912
1.1485678380853355 13.064634521631113 1626.715825078558 32.27146113697233
1.1722519259589987 13.069035668623442 1460.27683067796 33.569120709753896
1.1960137258672012 13.073010111348816 1311.9749796712283 34.91910184357164
1.2198426855304654 13.076520005538528 1179.6125269661727 36.3236658572778
1.2437202510727958 13.079509858365661 1061.5840829632755 37.785098934960985
1.2676331422742693 13.081920926775663 956.0655274961517 39.30632977838062
1.2915632113159012 13.083721590270972 861.7522960815963 40.89016224434031
1.3154959820772392 13.084850685572874 777.4351483911933 42.53898748713341
1.3394127352628453 13.085276982337446 701.8405365131449 44.25632543995414
1.363297636951238 13.084943498765051 634.1828315733078 46.04532750340135
1.387130579579768 13.083822271617086 573.501592869511 47.909118288902185
1.4108939604657253 13.081860816145392 519.0024060827701 49.851713368330955
1.4345689242643729 13.079023432528942 470.1031275684802 51.8764886011538
1.4581365278849119 13.07527836862605 426.1270522495081 53.98773860364597
1.4815783066576278 13.07057176249654 386.59703405668023 56.18986140373721
1.5048699180216545 13.064873186433116 351.0036097696102 58.48673705407375
1.5279953099297807 13.058151633245052 318.9653091147152 60.883712969817665
1.5509332265009401 13.05036806253605 290.08235505868237 63.385776927059396
1.5736600140266284 13.041487591497805 264.0313653878805 65.99823821427215
1.5961558806971838 13.031471291756933 240.50769013726222 68.72675363575183
1.6183950207330111 13.020282651378643 219.25728162365579 71.5773557254867
1.6403688977521003 13.007927170342604 200.05355973403655 74.55648337472547
1.6620412826543371 12.994327712645827 182.67825332512498 77.67101509936954
1.6833943080050395 12.979476490280751 166.97501682558908 80.92830519884332
1.7044065354564795 12.963336060200811 152.72892395701857 84.33622308661481
1.725055296298386 12.945884157033603 139.82296850105723 87.9028842211511
1.745316477696885 12.927089241504957 128.12472979083896 91.63695161301521
1.7651689245391127 12.90692472903439 117.50362084578403 95.54839868848596
1.7845881290756258 12.885368509049519 107.85205996924532 99.64660452590256
1.803552182221186 12.86239178859155 99.09307317685915 103.94284340298971
1.8220377557344776 12.83796753651533 91.12261388539164 108.44863765345553
1.8400241753529278 12.81208301322201 83.86739024779378 113.17618450530061
1.8574844426850436 12.784707691239038 77.26317976392485 118.1385935693279
1.8743991544231071 12.75582887528049 71.2416006157943 123.35011016522395
1.8907451002503328 12.725415293018111 65.7572469039529 128.82592623441874
1.9065006588577131 12.693459299017439 60.75207533799628 134.58256055618332
1.9216436124519531 12.65993854576742 56.17976587500486 140.63782842371495
1.9361527469466067 12.624840858223903 52.00500149848722 147.00995950647365
1.9499975859129626 12.588126598981198 48.18549395789974 153.72017016135166
1.9631750323099426 12.549827152571892 44.69757194325705 160.78978593955287
1.9756616230414648 12.509936952178084 41.50487027474584 168.24279618071097
1.987423577833464 12.468394483914453 38.578567256452544 176.1049389597494
1.9984504421747455 12.425212034413125 35.899903280659025 184.4039731384933
2.008708096397246 12.3803567726119 33.443571084292316 193.1694976570805
2.018217630337953 12.333928132245983 31.190618247419263 202.43446825526934
2.0269228912892503 12.285813411606892 29.121730348315747 212.23400493915298
2.0348194473491557 12.236049958854888 27.224219695622782 222.60657965679508
2.041885428507772 12.184623530234951 25.4796231366338 233.5935815638303
2.0481237383619977 12.131588308354415 23.87638626123814 245.24025257344243
2.0532104859430067 12.077806436252176 22.440547085705123 257.74370697109526
