M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239185144401 15.31413303479079 1768085.106324152 3.7593854747020043
0.26314692080580954 15.045879080030646 1454125.6969898527 3.9583153788981895
0.274353140933844 14.808674079249071 1201413.9130456867 4.164904220701616
0.2858554288736329 14.59848338878926 977444.3181290097 4.3794454299126535
0.2976555574760137 14.411708129560209 830445.1020605402 4.602091788341702
0.30975404383013244 14.245428350853935 694274.5101004741 4.833254997877405
0.3221500617751288 14.097219127492579 582490.7436477519 5.073232247488081
0.3348468016326035 13.96493858580546 490308.9135952334 5.322333514043757
0.3478418759529797 13.846681538410897 413939.6102441556 5.580809778586589
0.3611375041169763 13.741056259530021 350476.0195331167 5.849066801992271
0.37473456885329237 13.646591715975964 297573.745193587 6.127467037561027
0.38863323701342933 13.562165959758655 253303.8013310858 6.416377024415035
0.4028344388556326 13.486741912419026 216148.1414198313 6.716178703466571
0.417337250741548 13.419424786668413 184861.73252009987 7.027270025190039
0.4321420506783965 13.359416748190354 158480.1567394461 7.350065587863868
0.4472514573969149 13.305981694936024 134561.79782280204 7.684997307919318
0.46266267991274096 13.258523399586812 115875.20482813242 8.03251512417481
0.47837550445445987 13.21648458634001 101063.84983248575 8.393087737902627
0.49439106416200607 13.179366562924185 87331.34264474358 8.767203390873535
0.5107080563400193 13.146712322204385 75587.55284793899 9.155370683753544
0.5273250169369577 13.118114968925726 65543.09963456586 9.558119437489259
0.5442415118613085 13.093221782347111 56919.663669902366 9.97600160061116
0.5614555845412099 13.071703301189725 49516.10439671552 10.409592205717786
0.5789672933810919 13.053236852891995 43142.98741565664 10.859490378765285
0.596772297250679 13.03757587762868 37641.64152156684 11.326320405195474
0.6148696280987095 13.024476599709025 32890.01124539517 11.81073285737506
0.6332578459266083 13.013633488520464 28775.95927624664 12.313405788302623
0.6519319916513476 13.004939949774185 25212.099551264368 12.835016905778563
0.6708908759161247 12.998120289288616 22116.82644208217 13.37626528089323
0.69012959299546 12.993048811851795 19427.95656385032 13.937979639498417
0.7096444844873462 12.989531027675739 17085.071971265217 14.52096232202592
0.72943197589515 12.987400784972767 15043.320806073581 15.12605045542521
0.7494872225526901 12.986542603894094 13261.252358652984 15.75411768805288
0.7698060431859057 12.986806077451293 11703.926574332429 16.406076042564013
0.7903829796711555 12.98804742080133 10339.95053987153 17.082877897167048
0.8112084975829015 12.990202365581368 9145.251873527179 17.785518106503645
