M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377954731319 15.314159726194214 1768039.3555513758 3.7593564207876726
0.26314364922279226 15.045964345097865 1454334.3333166954 3.958255332365055
0.27434788593355947 14.808801900496503 1201514.0007549822 4.16481041755063
0.2858483773515594 14.598597056809544 997042.3564510572 4.379316283475867
0.297646665207281 14.411816109574556 830539.225478898 4.601923802354053
0.30974350556663943 14.245545262072868 694396.5428930209 4.833045310763044
0.3221372783645428 14.097375880312109 582567.5765780471 5.07297786647896
0.33483056349245455 13.965060140580322 490367.9761156485 5.322031308255735
0.3478239142604975 13.846841506310362 414038.148341714 5.5804592358570595
0.3611172544377794 13.741208831344778 350551.1415036433 5.848662139895042
0.37471312882685454 13.646716022811244 297644.6396697734 6.127004687549443
0.3886080412076226 13.562313254676733 253369.13717996553 6.4158532480698405
0.4028058279652194 13.486895338702785 216197.16023546254 6.7155895831176675
0.4173068948288709 13.419575983942723 184920.64542155334 7.0266114539371065
0.43210994887682797 13.359519532445521 158538.31399596 7.349333258952899
0.4472145582700711 13.306109281902769 136184.71297727802 7.68418670342865
0.4626222317341758 13.258651497767767 117221.79733942778 8.031621502960693
0.4783332286172138 13.216592949674272 101106.8852879008 8.392106122750146
0.49434646378614067 13.17945535392296 87367.77025396698 8.766128554794578
0.5106592229046412 13.146826918235133 75616.98220932334 9.154197135369321
0.5272709385360504 13.118218081909953 65570.88462012056 9.55684140542958
0.5441855741687542 13.093309727146066 56947.44974883004 9.974613016858362
0.5613967631646295 13.071793620179456 49538.68094885597 10.408086687816818
0.5789044511770215 13.053296463934327 42778.5224184674 10.857861210817086
0.596705822782404 13.037626647400351 37660.37251060515 11.324560517542976
0.6147996436191301 13.02451041743479 32903.443809370416 11.8088348048855
0.6331834481329822 13.013673188629703 28791.08023451294 12.311361727142542
0.6518528225288827 13.00497430169856 25224.224032036083 12.832803398686144
0.6708072538157844 12.998154994284313 22130.397043399535 13.373887801768541
0.6900423112022664 12.99306798065478 19437.589218302004 13.93542895161761
0.7095558764372653 12.98953874723572 16968.671053436214 14.51822867810585
0.7293374235465303 12.987407404491535 15051.752426796193 15.123123564915122
0.7493898530528329 12.98653673329065 13269.523082370195 15.75098668209949
