M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382210175468 15.31415663941501 1768203.4802899836 3.7593708713924165
0.26314527605160914 15.045927686590923 1454251.794849985 3.9582851977510427
0.2743502389047343 14.808746294840713 1201399.9996322657 4.164857072363765
0.28585160121536124 14.598559491666387 996944.8848794528 4.379380516790069
0.2976511089275249 14.411749956895688 830527.6609655236 4.602007353003408
0.3097489010462265 14.245488255678623 694277.4609495644 4.833149601899516
0.32214403134160235 14.097267309053345 582540.6911981105 5.073104386495703
0.334838206394594 13.964979586960252 490341.131965838 5.322181614230281
0.3478340418695364 13.846775509595508 413995.18337817234 5.580633582426806
0.36112716101707815 13.741124187687145 350519.9557214791 5.84886340288079
0.374723320822518 13.64666152108522 297593.3434256303 6.127234641675804
0.38861996036044316 13.562259230962036 253349.61131769815 6.41611375253795
0.4028206664805022 13.486812176495938 216172.98707571853 6.715882586268817
0.4173220945113825 13.419504955390222 184895.27663714136 7.026938998215306
0.4321263655269105 13.359461321916578 158509.987427809 7.3496974861877495
0.44723287848629534 13.306039538997538 136149.18683433929 7.684589860461531
0.4626430241055296 13.258579255143808 117203.24645796444 8.032065947639227
0.47835391911722697 13.216568915477822 99977.03903312022 8.392594330317687
0.4943684074001457 13.179412827725763 87348.823063902 8.766663124703982
0.510683466619973 13.146751761693757 75600.25708859057 9.154780798551817
0.5272984246316643 13.118165035397505 65557.565524837 9.557477032052613
0.5442132122554817 13.093264842164208 56935.85635219117 9.975303624608312
0.5614262224509898 13.071746116675845 49529.1132931851 10.408835450745244
0.5789357060859496 13.053279775558046 43153.09725360839 10.858671468792323
0.596738726089521 13.037604689733149 37651.02231941963 11.325435786351518
0.614834281759165 13.024500740395313 32898.51319470488 11.809778787031664
0.633220184252948 13.01365482939732 28783.63352274605 12.31237832339738
0.6518918880434535 13.004944824536032 25220.01839373264 12.833904264709355
0.6708487367294284 12.998138228925253 22124.501759397383 13.375070215110767
0.6900864959269578 12.993057373734876 19433.689872223822 13.936697505704645
0.7095981134664847 12.989532252600842 17090.090678018976 14.519588220253265
0.7293852588980633 12.9874103184823 15048.614196161578 15.124579212592794
0.7494376224461332 12.986551930537653 13265.223686198999 15.75254384035289
0.7697537375543486 12.986807953305926 11707.458397489909 16.40439381659025
0.7903277601345011 12.988058764785809 10343.017835615641 17.08108118969036
0.8111522777644303 12.99019526431364 9148.252226019324 17.783600462791277
0.8322225514306825 12.993087174199895 8099.840321191506 18.512990864936846
0.8535305063504516 12.996668056219828 7178.5031138958875 19.27033878717947
0.8750694908748597 13.000795010597214 6367.987502596099 20.056775874453876
0.896833797520356 13.005392748986067 5655.644795339048 20.873435266674157
0.9188125641707133 13.010390818333773 5027.215587487964 21.721633412779664
0.9410000458483649 13.015679803923298 4473.069431861899 22.602676251213182
0.9633842236953614 13.021175323030443 3984.197299008488 23.51793228468073
0.9859555232586463 13.02682233633139 3551.295299057892 24.468836355224425
1.0087076812015443 13.032544581652092 3168.7820953059777 25.456893711235207
1.0316270775029062 13.038255665828508 2829.740572353568 26.48368439062606
1.0547030326414564 13.043912695941811 2529.1937256514557 27.550867946264606
1.0779246745434783 13.04943291376066 2262.879549653587 28.660090304647934
1.101279595537533 13.054751150119639 2026.1025617233256 29.81322358201184
1.124756059417404 13.05982269729473 1815.6040811514583 31.0122141621342
1.148339342374119 13.064592479302402 1628.521945253185 32.25908998601445
