M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388347800046 15.314128932951364 1768085.4192556425 3.759379290339899
0.26314621861822074 15.04591628369594 1454262.7356741272 3.958302597450716
0.2743519686436019 14.808716043866923 1201447.3175675392 4.164884253768811
0.2858543467661826 14.598494740997053 996871.8426203277 4.379417939698751
0.2976536786595531 14.411719816869791 830464.2682254965 4.60205603056425
0.30975150675723745 14.245463437645357 694241.3989403254 4.8332103633490275
0.3221478671311238 14.097236846610281 582511.803206927 5.073178099089292
0.3348428740147729 13.964987054289473 490295.8390452924 5.322269185248765
0.3478374356186619 13.846780008665018 413972.0976609826 5.580735160311759
0.36113275160626324 13.741081608515675 350507.41309682315 5.848980663269535
0.3747296991756512 13.646620383530516 297590.82659438654 6.127368618681752
0.38862795066004335 13.562226388796729 253315.79097026627 6.416265529502897
0.4028279901555547 13.486810262974394 216167.752356012 6.71605329848068
0.41733062798636417 13.419449308093961 184883.01762687555 7.027129835800243
0.43213605986528253 13.359439256622656 158492.3669378072 7.349909697188712
0.44724292233801605 13.306019546591301 136143.98490167095 7.684824754117186
0.46265321631226786 13.258564948384546 117190.74153060536 8.032324897877217
0.47836693751446796 13.216504549587976 101078.3289036373 8.39287877947842
0.49438254429855083 13.179375653473643 87340.5464661222 8.766974587511367
0.510697585094127 13.146725626523912 75590.24821064773 9.155120866349561
0.5273139078761969 13.118130647100847 65548.79207445275 9.557847377325245
0.5442302076284684 13.093240690108555 56927.708328776396 9.975706005808211
0.5614432692785423 13.071717604749825 49519.83109691364 10.409271717448156
0.5789539342077453 13.053262125397332 43147.01949988612 10.859143567205573
0.5967576365571874 13.037591958973668 37318.402621650894 11.325945765201174
0.6148531447390155 13.024470777501636 32893.679537681266 11.810328803856219
0.633241741379037 13.013658795489686 28779.30687555297 12.312970651278597
0.6519143229190701 13.004937466449675 25216.409497157343 12.834545695513073
0.6708726852575702 12.998131512082336 22120.709647128544 13.375759162627876
0.6901113339626559 12.99304634673913 19430.16085969714 13.937436646677414
0.7096264678858417 12.989530102902703 17086.90512887055 14.520380379384399
0.7294129680638938 12.987407429855034 15045.728959367052 15.12542737202471
0.7494663614486224 12.986552718332039 13263.030905303356 15.753451149821101
0.7697840514344997 12.986805441182529 11705.49218457824 16.405363604301773
0.7903592740018961 12.988059217242814 10272.235510238042 17.08211697398229
0.8111846893128863 12.990199348326616 9146.522192155748 17.78470596462856
0.8322555917986278 12.993105612573027 8098.243079161067 18.514170021313284
0.8535655733516639 12.996672076027869 7176.972577575503 19.271595765491973
0.8751068372029557 13.000809572882469 6366.8742970515095 20.058119611399498
0.8968718677801876 13.005397960320268 5654.552170252183 20.87487024386989
0.9188519202486438 13.010396895510816 5026.142836917229 21.723160725769716
0.9410401651471891 13.01568587181362 4472.1656976867525 22.604301174689052
0.9634246482292276 13.021188884451407 3983.2210088298257 23.519660414035904
0.9859985538203649 13.026839815042734 3550.593336574538 24.470673628661313
1.0087526087745282 13.032549054496693 3168.067738369576 25.45884643353516
1.0316740495122547 13.038265403259237 2829.0814260393877 26.485759258717753
1.0547495389932176 13.043920237019787 2515.60172713146 27.553072076738726
1.0779733845437416 13.04944169554601 2262.3406060100842 28.662418044858242
1.101329202786693 13.054765846909325 2025.6158820142477 29.815695539207688
1.1248058999247 13.059838961829358 1815.219764498293 31.014838869226352
1.1483899358666592 13.064602365544548 1628.0717696220765 32.26187652685246
1.1720689446197359 13.068998853895923 1461.4529000350874 33.55894611599667
