M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399747526157 15.314083716974963 1768027.8893523652 3.7593984785866974
0.2631487032925807 15.045853138287606 1454207.1276022738 3.9583422545981835
0.2743600500066351 14.808475974045491 1201261.4741812744 4.164946205554369
0.28585933151227894 14.598367247378219 996842.0216844223 4.379503234309615
0.29765944099207464 14.411639291350172 830392.8892129548 4.602166977419417
0.3097585586708933 14.245365413107631 694221.7176690378 4.833348852713709
0.3221560065355594 14.097160408721987 582455.6199243459 5.073346107905837
0.3348528423079886 13.964888267890506 490234.8797394429 5.322468781711305
0.3478490604064044 13.846681413363347 413904.62528812874 5.580966682990396
0.36114579875764863 13.740984477840005 350449.33370030014 5.8492479317263735
0.3747443109576478 13.646528136755443 297532.552304287 6.127673990269843
0.3886447317632244 13.562096508288944 253254.46381834053 6.416611473808908
0.40284640644508074 13.4866888506008 213341.93308579648 6.716442403521304
0.41735067912985413 13.419369402434794 184832.24079334867 7.027564814615782
0.4321571869238676 13.359360991347922 158444.94632515393 7.350393394862491
0.4472676851002104 13.305940195746322 136115.45557173397 7.6853601552508755
0.4626801478790004 13.258473464372788 117158.89960950684 8.032915134555893
0.4783949952541174 13.216435476427593 101046.27749997811 8.393527139760318
0.49441207690840705 13.179325974365266 87312.85455371591 8.767684524481576
0.5107302446240709 13.146660496503106 75572.24199697954 9.155896007778484
0.5273485483508452 13.118075518178557 65528.748390696186 9.558691535976806
0.5442677578650826 13.09318229458126 56371.29542163676 9.9766231904456
0.5614831600676145 13.071677625430606 49506.0804290342 10.410266144588592
0.5789953204510105 13.053209065015013 42748.47464954053 10.860219673679392
0.596801456521257 13.037555366807705 37632.24976201048 11.32710822157466
0.6149012814072092 13.024429632311662 32881.525464776496 11.811582528782074
0.6332906772923356 13.01361772160248 28768.020286373343 12.314320826842664
0.6519649990757849 13.004922382251907 25206.648521971096 12.836007805022561
0.6709269245752916 12.998113160877493 22113.0378972118 13.37732959054616
0.6901681349427621 12.993041366006812 19422.820989431973 13.939121495429134
0.7096846616364494 12.989526166320418 17080.29927998571 14.522186088743053
0.7294743426083359 12.987402926091418 15039.554490307453 15.127360740726289
0.7495319818162658 12.98653846906941 13257.629632833929 15.755519358715576
0.7698522291769999 12.986807765484722 11700.64422471138 16.40757424115831
0.7904296199389822 12.988075705393994 10336.583039748311 17.084478060072584
0.8112585613409095 12.990208680342036 9142.581440688178 17.7872259832245
0.8323320278172139 12.9931069783458 8093.74107115231 18.516857948244485
0.8536455622171031 12.99667787740312 7173.78902157403 19.27446110192191
0.8751892549557481 13.000816100816543 6363.979735040379 20.061172418992033
0.8969576415354241 13.005428919131422 5651.951494354819 20.878141365698493
0.9189389715612833 13.010422069807149 5023.6234966084085 21.726642347381365
0.9411318450083672 13.015701682034502 4469.913289027933 22.608005321996846
0.9635186987630886 13.021209293017767 3981.185692769995 23.523599844194813
0.9860968497615228 13.026858086362305 3548.74293882403 24.474861880479978
1.0088536081717554 13.032579995219006 3149.4968153358045 25.4632978816793
1.0317762184058026 13.038296411745225 2827.657465589633 26.490489172016055
1.054856975974977 13.043943965748792 2527.3063841943654 27.558076009827843
1.0780817294493708 13.049475730614027 2261.055138137418 28.667724452637703
1.1014424120224413 13.054788839632492 2024.5863510832808 29.821330734285784
1.1249210553253897 13.059862181277834 1814.3682019385396 31.02082230683709
1.1485093086121692 13.064622341550145 1627.2184371659162 32.26822891850285
1.1721894384449696 13.069022805266371 1460.7116640831573 33.56568952036392
1.1959509298723796 13.073008228946822 1312.3559572269091 34.915459721832185
1.219777621817706 13.076516425504122 1179.9216644482904 36.31982016731154
1.2436545483914456 13.079503257527055 1061.9000480364589 37.781016950523004
1.2675663649579578 13.081912631796172 956.3489023820124 39.30199703819388
1.29149552386659 13.083717408465207 861.9982515505353 40.88556331126752
1.3154267521671497 13.084847377369286 777.654052576771 42.53412981381331
1.3393428350834131 13.085270103090348 702.0675053000438 44.25116865205463
1.3632264577327338 13.084944958624986 634.3735790195404 46.039878733618494
1.3870581159688575 13.083822986727 573.6759368962058 47.90333284593103
1.4108194648870147 13.081869560636935 519.1506406202241 49.8455978911078
1.4344943958965994 13.079033470219892 470.2647663242724 51.869993520537854
1.45806134322494 13.07528778674814 426.2531730545213 53.980869854377666
1.481502052901547 13.07058994833763 386.70357117621955 56.18256388484863
1.504794044458303 13.064895632264347 351.1143989236347 58.47901574096079
1.5279183740648532 13.058174734255667 319.0642040218003 60.87554059183362
1.5508556891847216 13.05039404584775 290.171984954728 63.37712423255285
1.5735818190328104 13.041519379730529 264.112275502222 65.98907381158244
1.596078259096673 13.03150720180027 240.58065179812073 68.71704381994275
1.6183154318160267 13.020328387155496 219.31685535758365 71.56706428939519
1.6402907303009155 13.007972251300478 200.11902824748648 74.54557140274392
1.6619632863846447 12.99437991090594 182.74201984808957 77.65944074221098
1.6833164962021419 12.979532537877672 167.027024345026 80.91602342734241
1.7043285467141316 12.96339999122944 152.78398814508557 84.32318542240202
1.7242070976106418 12.945939374177089 140.27068534488646 87.9388346186549
1.740183878631381 12.92539818173302 130.35050873772357 91.95713208480042
1.7523531372188879 12.899947299950226 122.38158788952957 96.41009049791124
1.7612229345293804 12.869045014182495 115.80864043522774 101.31359838989489
1.7672456446222038 12.832646117625638 110.2523282723226 106.68482712099112
1.7707965222250215 12.79078122650893 105.45249914368718 112.54153382405022
1.772226390162811 12.74369988988755 101.2286795910148 118.90387244561732
