M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242006757607 15.314040262851279 1767926.2459991977 3.7594377924636433
0.2631541361406541 15.045700687135648 1454058.2668211153 3.9584235071040896
0.27436253911872716 14.808490606347782 1201204.270133866 4.165073138335153
0.28586844939137523 14.598231484398466 996682.6264110329 4.379677995930807
0.29767085278369343 14.411488176391993 830178.5156088866 4.602394300742151
0.3097735294447199 14.24519487291619 694110.4412762705 4.833632611874514
0.32217398259093666 14.096954029479868 582313.6910256181 5.073690354740415
0.33487312569502203 13.964640077581752 490067.05440602766 5.322877755133692
0.3478726367863409 13.846476666777724 413782.6430440272 5.58144107774848
0.3611732214900124 13.740794587614015 350320.97813189897 5.849795575677927
0.374774950942443 13.646327824343668 297454.89108233835 6.128299715143526
0.38867965958674006 13.561891685330608 253178.75164132565 6.417320341429263
0.4028835590405727 13.486511421108526 216031.91495094183 6.717239718513235
0.4173917274271377 13.419191781289324 184754.1707164237 7.02845613792384
0.4322016826914368 13.359194244907243 158378.14375788934 7.3513845581427795
0.44731728430737633 13.305754629732688 136047.79806356915 7.686457276198646
0.46273277644384914 13.258326516097412 117094.02345608757 8.034124633236498
0.47845304860379745 13.216281766451425 100991.75603913113 8.394855756017101
0.4944736453280802 13.179194858765708 87260.74996628147 8.76913933649939
0.510795955926801 13.146550603070859 75529.17668872628 9.157484451888074
0.5274173922781266 13.117984381501024 65492.61768467815 9.560421427791425
0.544341938236288 13.093086134937705 56874.19298280808 9.978502747428015
0.561562561883552 13.071578709041889 49474.84392133097 10.41230401015429
0.5790804263676947 13.053126815184552 43104.32976288762 10.862424942949321
0.5968916822794808 13.037482733659864 37606.6586915279 11.32949046889942
0.614996610477693 13.02436565914357 32859.01239581161 11.814151837168641
0.6333911850377714 13.013576658014403 28747.445927797657 12.317087819424072
0.6520719978333988 13.004871954537286 25187.144818228782 12.839004219842352
0.6710366868602575 12.998099728995339 22095.74040696927 13.380548018646879
0.6902840127961055 12.993012020840517 19407.63560449173 13.942574446999604
0.7098068819717175 12.989499343260604 17067.634459535 14.525886765675317
0.7296026890669964 12.987399828616436 15027.981608565779 15.131323080939357
0.7496652143239048 12.986540493923158 13246.638219579307 15.759758083632978
0.7699917084799478 12.98680642555794 11690.627696044003 16.412104906577436
0.7905757402967807 12.988069549265298 10328.097806474534 17.08931711068258
0.8114098730456833 12.990220204759735 9134.245891052393 17.79239081104911
0.8324900271044786 12.993137738755603 8086.561335598387 18.52236695531163
0.8538096927606682 12.996705709165767 7167.155068506275 19.280333767483285
0.8753589682289898 13.000849879970465 6358.131446731608 20.067429371646273
0.897132575758154 13.005458869603892 5646.432354043422 20.884844610977336
0.9191219627308416 13.010464812231477 5018.903821138334 21.73377832156949
0.9413194378547726 13.015752577180171 4465.468866098116 22.615597454719808
0.9637139181776863 13.02125496265713 3977.172860965078 23.531674291564745
0.9862967044238027 13.026912262020454 3545.203114215935 24.483446401544843
1.0090595813404843 13.032631568836978 3162.991896933171 25.472421949600193
1.031984309270057 13.03835592888313 2824.585327489484 26.50018409365903
1.0550742607926866 13.043996210438243 2524.8509937256686 27.568316210177155
1.0783076391944368 13.049517103979383 2258.751577123747 28.67860119901064
1.1016716534216684 13.054839272899896 2022.3889659000836 29.832881515430127
1.1251570506319366 13.05991136092238 1812.1918530975531 31.03308701512195
1.1487498822727171 13.064673135837909 1625.397281320374 32.281250022769996
1.1724373701529114 13.069064042060335 1459.0770396142027 33.57951225238825
1.196204220822968 13.07304232094118 1310.8623914148916 34.930132277567694
1.2200364149516822 13.076547843180954 1178.6911399076184 36.33531287581724
1.243919065250477 13.079531419760702 1060.6759061917971 37.7974616742831
1.2678359421814713 13.081936942869481 955.2485722610887 39.319452046853286
1.29176911318261 13.08373368027469 860.9001231388846 40.90409080699115
1.3157060718129643 13.084859229050043 776.6823355831252 42.553699767958456
1.3396266255003404 13.08526948503827 701.225661524603 44.27194374810896
1.363512753353437 13.084936860904008 633.6035568425768 46.061830231535126
1.3873491105813718 13.083806859736743 572.9801634998915 47.926640826673705
1.411115684685808 13.081838150643893 518.5315518583301 49.870235603629474
1.4347933900967407 13.078991773863015 469.68378662611127 51.89616070388947
1.4583636147760497 13.075236780369808 425.7282126653981 54.00854259450614
1.4818067220184827 13.070523777657511 386.2140746892574 56.211905660988734
1.5051014365274318 13.064811888618086 350.6651219060453 58.510123612093324
1.5282285234579114 13.058077703372314 318.65208703922696 60.90846589359543
1.551166808940056 13.050281310147126 289.77822285823584 63.411984838053506
1.5727430079164133 13.041054878583006 264.84896106719543 66.07810547152408
1.5885146795588931 13.026786122915047 246.7516927645254 69.13073938763353
1.599064785187134 13.00523805868283 233.29671358075234 72.6021186601002
1.6054573685140605 12.976227102173393 222.87584603628238 76.4969896854586
1.6085184325972313 12.94010387661404 214.52878956986606 80.82127565928022
1.6088674366740712 12.897133878881776 207.5564324241849 85.58186151989798
