M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383043583309 15.314116896656536 1768129.083927502 3.759360866701475
0.26314414426647464 15.045932882416666 1454332.0893269612 3.9582645208168747
0.2743487497155533 14.808765925118768 1201526.161546044 4.164824771448928
0.2858493615898275 14.59859669480958 996979.8586571172 4.37933604557032
0.2976481030295548 14.411803858022022 830570.5026728893 4.601949507595978
0.30974478774496444 14.245546352731543 694324.9592380789 4.83307739697897
0.32213975665737443 14.09732947960833 582597.1300498106 5.073016791565571
0.33483289351222517 13.965035201240402 490386.8142331565 5.322077551239063
0.3478265768946069 13.846865683613474 414025.7460161862 5.580512875058928
0.36112016637989114 13.741223365238389 350544.2865241084 5.848724060057213
0.3747155834006349 13.646707405080598 297648.2973668457 6.127075434652698
0.3886114370149912 13.56229598038166 253361.8319763711 6.4159333940824546
0.40281073442124943 13.48686181099383 213421.6403116249 6.715679727430007
0.4173116314618351 13.419537028318949 184916.16128028926 7.026712224888302
0.4321139627771999 13.35952486691463 158531.34329736218 7.349445315455926
0.4472190708736172 13.306091509939993 136173.1759114111 7.684310736701097
0.4626280987809328 13.258640208605115 117214.05888396635 8.031758238368816
0.478339670429982 13.216576285244603 101102.9749980773 8.39225632177437
0.4943536571660308 13.17943757531663 87362.5906759286 8.766293017125658
0.5106667072816578 13.146784893223227 75614.38845080284 9.154376701144361
0.5272797654189542 13.118194259248074 65568.41547722869 9.557036957618466
0.5441941802232538 13.09330745174146 56943.4181840696 9.97482548381171
0.5614060342805979 13.07177101301696 49537.19096138341 10.408317045987353
0.578913872536181 13.053288533006965 43159.413558454085 10.858110487667036
0.5967160307242378 13.037640476997703 37657.588182897605 11.324829794651496
0.6148107345777906 13.024485239039379 32901.49074674395 11.809125221270866
0.6331939899461286 13.013688920728184 28788.641179866405 12.311674482814755
0.6518672027910455 13.00494441002763 25223.8642057148 12.833142079367688
0.6708204404767046 12.99816022140385 22128.48341654518 13.374251569887312
0.6900566422617173 12.993070289394877 19436.0886385325 13.935819220260374
0.7095680947747006 12.989535419823758 17093.387460408117 14.518646938461584
0.7293514971778955 12.987413495367708 15050.504786462796 15.123571391278395
0.7494044160541636 12.986534494999374 13268.013838605788 15.751465737229372
0.7697190635029421 12.986801483081134 11710.032186787159 16.40324147733643
0.790290368628356 12.988051251442844 10345.460256496308 17.079850434099885
0.8111137565348243 12.990190585435538 9150.310084756922 17.78228686992557
0.8321815022901616 12.993095351019347 8101.640024034537 18.51158975720436
0.8534888313748159 12.996650674721204 7179.920380620639 19.26884521325998
0.8750272332373301 13.000798927272882 6369.703122327482 20.055174607684805
0.8967886467983539 13.005389234313487 5657.082078969306 20.871730200081476
0.9187671655033162 13.010383050948931 5028.377603063711 21.719818636110066
0.9409518402577146 13.015659361534398 4474.131885932407 22.600745497647
0.9633305314152221 13.021174570825075 3984.9017511801403 23.515878906397507
0.9859051070301872 13.026810925943439 3552.297434995635 24.466653297140965
1.0086563318109893 13.032526600752842 3169.612137802877 25.454573482768012
1.0315729650891206 13.038242935818381 2830.50408746858 26.4812190353176
1.0546474954790868 13.04389577864335 2529.865505955932 27.548249009097656
1.0778675988139428 13.049420917516562 2252.0551928218542 28.65732450159965
1.1012211913533245 13.054737737335387 2026.6750700735338 29.810286430007192
1.1246953739860333 13.059812242917324 1816.117084318982 31.0090955235732
1.1482764553507256 13.064579741862474 1628.8991932372244 32.255779068791696
1.1719531058979102 13.068982104844615 1462.2074867088954 33.552473376921576
1.1957095065878263 13.072968714844954 1313.7216073382738 34.90143122532819
1.2195311450737811 13.076475984043583 1181.320894142125 36.30500767623452
1.2434023731871169 13.079469648543995 1063.084957680023 37.76529444628124
1.267308755980258 13.081890776379506 957.415383373594 39.285308837092806
1.2912337670589566 13.083695875479702 862.975882609904 40.867849972684716
1.3151607402936931 13.084838850032577 778.5161408120355 42.515420035483004
1.3390723152735153 13.085275790448451 702.8659730777674 44.231306972458434
1.3629519844598859 13.08495185337614 635.1172594097675 46.01889261766867
1.3867791675071626 13.083841196612651 574.3606207454204 47.88105021381332
1.4105383735433135 13.081896409376101 519.7759610225517 49.822044305672634
1.4342089585278215 13.079073089231454 470.81111710590415 51.84497812510712
