M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8399259292149521 12.812229841114348 83.90307328076415 113.14959646825545
1.857389862483028 12.784861571998078 77.29880813933863 118.11029763913201
1.874305835189589 12.75599497794467 71.27304341952272 123.32010377842555
1.8906542164935909 12.725592562540614 65.78236657597961 128.79399853893742
1.9064122067909053 12.693647758579818 60.77825396359189 134.54856727189832
1.9215567139330132 12.660137641286662 56.20527460484301 140.60161308018792
1.9360688193558735 12.625052419169762 52.02837996943047 146.97144274829705
1.9499241947962713 12.5883745730685 48.21062024289122 153.67917300211786
1.9628045140734065 12.550392374624991 44.77490676000214 160.79891041620465
1.9722446634143735 12.512023440662109 42.05522045101503 168.77436282753385
1.9777006003167703 12.470803397869027 39.945164359047816 177.74450980756566
1.9795367863410074 12.42552492883165 38.27747776885268 187.76345347586943
