M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239379104616 15.314107100311002 1768166.3618067973 3.75938730167515
0.2631471313611964 15.045869850935478 1454204.5970927917 3.9583191547760364
0.2743528920817978 14.808713243057289 1201398.34667928 4.164910119314462
0.28585629709207677 14.598442362578128 996866.2348930092 4.379453551057781
0.29765616083273844 14.411692395199292 830460.6615174559 4.602102351901386
0.3097538990087485 14.245435416850817 694253.550743209 4.83326818382469
0.3221509435950655 14.097210989134332 582480.5292677196 5.073248244048398
0.3348479657040899 13.964924930659704 490260.5790311468 5.322352518130445
0.3478415844088907 13.846703886515378 413931.58922653255 5.580831822431744
0.36113882562498273 13.741090844090245 350476.54211716587 5.849092249259887
0.3747359762017457 13.64658224866487 297564.45563423657 6.1274961126946845
0.3886345766548353 13.56217277995177 253302.66812561528 6.41640996254388
0.40283572293916375 13.486734118258857 216142.60429209154 6.716215750995208
0.4173393501516941 13.4194367852304 184862.4875903823 7.027311440426305
0.43214529899087956 13.359391133144262 158482.15961579836 7.350111641687159
0.4472534652124599 13.305970409318704 136127.34132173276 7.685048284492245
0.46266442435171395 13.258534101440416 117174.09136654506 8.032571321701578
0.4783778018288152 13.21648055140752 101066.66640115704 8.393149469437283
0.4943943133963371 13.179361385054175 87327.74925840946 8.767270985181938
0.5107111010620294 13.146700463833449 75581.93801173313 9.155444486232968
0.5273285777566449 13.11814065495961 65540.48070275599 9.558199811149722
0.5442455866533438 13.093211761468057 56920.09072030409 9.97608892712335
0.5614597607440724 13.071709300466658 49514.391154522455 10.409686886532048
0.5789712348993445 13.053232253406222 43140.65976837419 10.859592836307474
0.596776180817207 13.037573778265804 37639.01059025283 11.326431084144831
0.6148748194592686 13.024440936109919 32888.66662320037 11.810852226030457
0.6332616942403231 13.013648856466864 28774.265920027752 12.31353434004369
0.6519359569022353 13.004928848467527 25211.94654706743 12.835156114759895
0.6708954698594961 12.998136460792335 22115.83431891303 13.376414802873166
0.6901343803305784 12.993050339290994 19426.572149305175 13.938140055479357
0.7096505759306276 12.98952626543613 17084.26833990752 14.521134245128115
0.7294375956776427 12.987406317035527 15043.282386097455 15.126234532944705
0.7494934357013413 12.986542462762673 13260.736444736163 15.754314603665529
0.7698125405072602 12.986806261717433 11703.46431575887 16.40628651868711
0.7903885094811012 12.988062731754384 10339.494408547635 17.08310269749023
0.8112155311101226 12.990203255085131 9144.876642661942 17.785758038701957
0.8322865034117132 12.993102611044735 8095.746920596541 18.515292193011895
0.8535994047829463 12.99667595513188 7175.844931051906 19.272792001174317
0.875139332373539 13.0008113031339 6365.518347198744 20.059394111402636
0.8969068106427959 13.0054207741598 5653.354242170057 20.87623588402558
0.918889137021043 13.010401848161457 5025.194680928982 21.72461424371588
0.9410785259424658 13.015695675449653 4471.28043441248 22.60584759072459
0.9634648858805224 13.02119242215794 3982.343382732164 23.52130505371063
0.9860402908135444 13.026848602215907 3549.7629244466198 24.472422143819117
1.0087949968676495 13.032558644923824 3167.3000354915644 25.46070482493991
1.0317166323067593 13.038277663324719 2828.4784570373463 26.48773390039158
1.0547935305617728 13.043936391654276 2528.0843891338554 27.555165790327273
1.0780187524232774 13.04945133102988 2261.847910708119 28.664633354067842
1.1013761048280597 13.05477164259688 2015.1395087978758 29.818048105765097
1.1248540853190567 13.059848510205283 1814.8744376972934 31.01733681471255
1.1484394596768233 13.064617363763926 1627.702510140453 32.264528497258866
1.172118967816376 13.069008241502958 1461.102723231807 33.561761319667085
1.1958791722086413 13.072996682252887 1312.757269253867 34.911290049377186
1.2197049100919124 13.076504059105343 1180.3424808118084 36.31541745308116
1.2435800736143787 13.07948838462402 1062.2580541131138 37.77634373247919
1.2674896924545636 13.081903276358194 952.4895235584381 39.297036762665066
1.291417626451535 13.083711908166292 862.3192190373102 40.88029830761175
1.3153476291593635 13.084843561954195 777.9231775443949 42.5285686131283
1.339262508701384 13.085273356354941 702.3036979090095 44.24526503844796
1.3631445682894758 13.084947977381606 634.5797385221331 46.033640871838195
1.3869755114174098 13.083830444329205 573.8870042031184 47.89670957906636
1.4107367792519334 13.08187473077695 519.3501190403466 49.83859681859701
1.434410250927099 13.079044203210511 470.43900933549 51.862557902575965
1.4579746919691754 13.075304092379877 426.41107992685727 53.97300648422489
1.4814152361123274 13.070606426639415 386.8478232663001 56.174209691359266
1.5047068898806708 13.064918831684064 351.24777817223924 58.47017641917581
1.527830241734361 13.058203796965367 319.1787265856361 60.8661849266161
1.5507672085272517 13.050427484639602 290.2736930972694 63.36721874140759
1.5734928354830435 13.041555154482046 264.2089793971356 65.97858256268576
1.5959881440214683 13.031551033121707 240.67317554436045 68.70592823385006
1.6182270911186487 13.020372319667906 219.40062887611504 71.55528292279867
1.6402010259739805 13.008026510755027 200.19387567383663 74.53307971247332
1.6618737655053386 12.99444089907077 182.81054515629032 77.64619082747292
1.6832269803094928 12.979598615420269 167.0895349659846 80.9019637479697
1.7042401713174387 12.96347121403191 152.84424868906646 84.30826049063697
1.7248892575834829 12.946030411921802 139.92312118626154 87.8732881590455
1.7451517560747754 12.927247993352209 128.21454376535135 91.6055057168219
1.7650050703467084 12.90709851711944 117.58530303475492 95.51507929137257
1.7844261435348592 12.88555490150158 107.9298359178178 99.6111695631601
1.803322145855703 12.862640027444566 99.18820886976941 103.91197294517282
1.8194691072702562 12.83814805943727 91.96024420253138 108.61476423475082
1.831907074999538 12.809962539923436 86.1450057074508 113.82557371324535
1.8410333438780566 12.77711123726871 81.35143212445581 119.56544403672349
1.847235841812434 12.739293241934849 77.31441215473602 125.85679828694256
1.8508640698854202 12.69644042646139 73.85387285807818 132.72364568201607
1.85223970357551 12.648608055523153 70.82943086792795 140.1923567711932
