M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419898094495 15.314058857433453 1767939.5962189687 3.7594388474226936
0.26315446488819483 15.045688289453617 1422472.8999718449 3.9584256874718236
0.2743627664422805 14.808485154254283 1201207.552197466 4.165076544534039
0.2858681020850468 14.598273650609714 996655.8676062304 4.3796826856342665
0.2976712666693574 14.411481448025114 830237.0206099614 4.602400400975333
0.3097739435421448 14.245183839222406 694107.2108476015 4.833640226620399
0.32217406501344104 14.096955620535436 582313.655441754 5.073699592752502
0.3348732568740301 13.964648509889726 490071.6893630717 5.322888730187728
0.347873324446345 13.846470779546582 413778.7636284931 5.581453808507292
0.36117365066596424 13.740838770104208 350332.22775223805 5.849810272235979
0.37477619781315175 13.646314308084257 297430.8170606981 6.128316507191154
0.38868056742076385 13.561886536147728 253176.1908053387 6.417339364834001
0.4028845417603017 13.486506030588638 216027.43373049892 6.717261115660855
0.41739314182088083 13.419181685181165 184748.57688498395 7.0284800580813185
0.43220386033070274 13.359194052469915 158381.63767073659 7.351411157844627
0.4473178815024783 13.305763325239115 136045.5420352359 7.686486719658551
0.4627353804382749 13.258312873670178 117093.35451489418 8.034157092785644
0.4784540908010957 13.21628735439109 100991.75845775835 8.394891412571639
0.494475347780512 13.179180469353861 87264.19834972337 8.769178380058795
0.510797733661905 13.146548465576613 75527.51356543903 9.157527082066919
0.5274192348099231 13.117980216297783 65487.60143325917 9.56046785438677
0.5443445056770372 13.093077826433346 56873.77866259029 9.978553191025393
0.5615640859406144 13.071575690027077 49471.09858698451 10.412358702774835
0.5790824651594858 13.053156236724684 43103.87267055953 10.86248412874123
0.596893355803837 13.03748496894268 37605.899170965065 11.329554404876964
0.6149990464071661 13.024363570053803 32858.20906626748 11.814220794002217
0.633393105852236 13.013592201387853 28747.56183719857 12.317162082285197
0.6520750010583491 13.00487108409207 24985.9600910605 12.839084640676758
0.6710407849632974 12.99807941967349 22095.46712620255 13.38063439861728
0.6902880276941077 12.99300773455135 19407.839155900943 13.94266712194157
0.7098101460195934 12.98950404535356 17067.14254561805 14.52598608999555
0.7296057261662674 12.98740091648733 15027.462714978992 15.131429428805667
0.7496687919567738 12.986539952399513 13246.32307229207 15.759871850249356
0.769995505278477 12.986817251387016 11690.419358714567 16.412226509549818
0.7905797253445336 12.98807597271027 10327.562355172022 17.08944699148264
0.8114139809573016 12.990229085421934 9134.19408803577 17.792529436583962
0.8324944589999553 12.993139372344855 8086.170748376521 18.52251481960629
0.8538119003851787 12.996725575329032 7167.044275154061 19.28049139348585
0.8753635230817319 13.000856068819834 6358.027972929689 20.067597313164605
0.8971375118745918 13.00546034064631 5646.364479530525 20.885023454757604
0.9191268284130578 13.010465978964913 5018.774034180932 21.733969859230776
0.9413243450307237 13.015752692207451 4465.475509908275 22.615801237438543
0.9637197979690474 13.02126860923073 3977.085325858216 23.53189102156542
0.986303094897835 13.026905459634662 3545.066778161543 24.48367682409234
1.0090651362793313 13.03262719270012 3162.8215001464264 25.472666855985302
1.0319893758741392 13.038361481285468 2824.3994776265004 26.500444324410225
1.0550806901999739 13.043999525931644 2524.759593150231 27.56859107870908
1.0783131334620655 13.049519344771873 2258.7156872759997 28.67889315562677
1.101678818973628 13.054841920450205 2022.3655114234507 29.833191566653046
1.125163394202735 13.059913996091403 1812.1607494919297 31.033416232017274
1.1487569574330214 13.064675495654697 1625.3468540413119 32.28159954558838
1.1724440898330177 13.069064769104989 1459.0000269673767 33.57988329557329
1.1962112067613535 13.073045222101475 1310.830744098663 34.93052613516058
1.2200429462895854 13.076549441215 1178.5888367328207 36.335728751208755
1.2439256645375887 13.079526322516067 1060.6285346637283 37.797903107898534
1.2678425282126713 13.081940136463594 955.1710201972232 39.31992060324867
1.291776984259059 13.083729476693525 860.9594621136407 40.90458815632745
1.315713376401905 13.084853566616598 776.6632670990837 42.55422510398404
1.3396342744752745 13.08527155845787 701.2074005508953 44.27250143895294
1.3635208513669475 13.084938936728632 633.5643645463763 46.06241950552408
1.3873570241052107 13.083808670694973 572.9455785288807 47.92726651916859
1.411123842674138 13.0818377834003 518.5094881732938 49.87089699634255
1.4348014277005523 13.07899065688205 469.6678580062959 51.896863160136434
1.4583722477270293 13.075233242905078 425.70625110187484 54.00928547215654
1.4818151587318489 13.070518923709423 386.21763809803343 56.21269152335932
1.5051091545007782 13.064809323416425 350.6522051280919 58.510958718348355
1.528236859424999 13.05807304139789 318.6427483553002 60.9093497957712
1.5511756666782546 13.050276934273702 289.7702765236881 63.41292070135986
1.5739028157927624 13.041384627039028 263.76071042502997 66.02698743964108
1.5964010880404862 13.031355351058926 240.2621485382309 68.75721407482513
1.6186393650739848 13.020154340724758 219.02835348673105 71.6096409939217
1.6406140211211935 13.007780854548256 199.8460230912798 74.59071558851115
1.6622862848639592 12.994165867787434 182.510108663611 77.70732558184207
1.6836396817196246 12.979296503962878 166.79738030192948 80.96683525352
1.7046515347280242 12.963139250491901 152.56797338730826 84.3771248426418
1.725298351167714 12.945669079941208 139.6753599723341 87.94617570044092
1.7455587379034843 12.926854740398621 127.9908983731236 91.68294942967415
1.7654084077143042 12.906670314957754 117.38319144668904 95.59713746651151
1.7848252203482364 12.885093492009418 107.74573192801083 99.69843849354727
1.8037862993360256 12.862094319441532 98.98947444058813 103.99782732904492
1.822268307388466 12.837651105567641 91.02074719191671 108.50699863434295
1.8402500918848217 12.811742189970534 83.77735923260467 113.23816792967811
1.857706425990428 12.784344147539025 77.18340687855195 118.20449280002933
1.8746175342965885 12.755440051022347 71.16749645678266 123.4201562709288
1.8909586780255276 12.725001387298015 65.68841175812354 128.90045814733287
1.9067082343600326 12.69302018762266 60.6867635252528 134.66191520065837
1.9218446790760713 12.659474179320059 56.11984916082468 140.72234064348035
1.9363476910624915 12.624346057216853 51.950024639854554 147.09987570822227
1.950185842745134 12.587604736294596 48.13664107904207 153.81587777434402
1.9633552776438354 12.549277399430702 44.65153461433528 160.8919604018069
1.9758342964070288 12.509357867915472 41.46146977665932 168.35171542759463
1.9875879852273204 12.467784948545015 38.5400686368005 176.2211406157062
1.9986054253491339 12.424576606589119 35.86252275886636 184.52793470773935
2.00886598757169 12.379721977529679 33.40917786379903 193.30182609557534
2.0183538015174505 12.333225467854469 31.15845623909774 202.57599164878067
2.0270475359482134 12.285080173840813 29.09247897631517 212.38522294877419
2.0349327414304 12.235283158440359 27.19647797426295 222.76830857030185
2.0419834265012895 12.183810102938772 25.45381264550923 233.76671415098934
2.047148563904428 12.133386633001681 23.98972923730392 245.88945826071807
