M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152383532966 15.314053207928406 1768133.9370378738 3.759424910662212
0.2631515554077894 15.04578443457125 1454132.6596221928 3.9583968833299767
0.2743604477242994 14.808538584263529 1201258.8291593625 4.165031546434935
0.2858644709114765 14.598322388106482 996813.662995805 4.379620731747827
0.29766707094690603 14.411553141030952 830268.2119237006 4.602319813302873
0.3097679773446998 14.245287787391455 694176.466478817 4.833539631571051
0.3221678823058886 14.097016328442288 582365.2141544487 5.0735775537225996
0.334867302255063 13.96468604961513 490131.59079570544 5.322743744234939
0.34786487053088494 13.846550547257076 413820.79487356346 5.581285629165776
0.3611645471380417 13.740848242936933 350368.2401753222 5.849616124175323
0.37476500358815273 13.646395888252414 297468.4868704753 6.128094677254643
0.38866839105365875 13.561952926270314 253209.1889023691 6.417088058271608
0.4028715784715444 13.486563930281967 213283.14663529515 6.71697845162411
0.41737820276797377 13.419257462885406 184793.98042451442 7.028164064829018
0.4321876302093117 13.35923979385648 158405.02897519394 7.351059767639293
0.44729980091593147 13.305845016402063 136069.10407392733 7.686097763330733
0.4627153522080154 13.258375732987524 117113.85648829301 8.03372829394273
0.4784342458824773 13.216326971260758 101015.16961313068 8.394420381424448
0.4944531146663344 13.17923318650654 87283.19831158663 8.768662606838491
0.5107743148899375 13.146592393796315 75542.85513539346 9.156963930001776
0.5273957938366599 13.118001334213393 65503.3285110333 9.559854552206536
0.5443158930427955 13.093148192966677 56886.235511970015 9.977886824958231
0.561535929511431 13.07162196313772 49486.16395989184 10.411636207999544
0.5790520647089388 13.053157702670203 43113.55835954558 10.861702280254342
0.5968627381357987 13.03750213837403 37615.9660689592 11.328709807731709
0.6149655587379913 13.024383852083325 32866.22584638883 11.813309872872612
0.6333583002673564 13.013581551657154 28755.18833678683 12.3161810703056
0.6520383985325395 13.004893787412135 25194.08565960078 12.838022284212277
0.6710014365566807 12.99809158283506 22101.593170840177 13.379493324351271
0.6902464947811501 12.993022425355104 19411.282299927432 13.941442893811242
0.7097679288145082 12.989498583554612 17072.62290471926 14.524674026641902
0.7295607975490559 12.987389938315356 15031.440802009227 15.130024587854166
0.7496213974400393 12.986539207448201 13156.852925500574 15.758369011471606
0.7699460417677767 12.986811714239604 11693.93689297094 16.410620156822652
0.7905269045206436 12.988073242464935 10330.89503640471 17.087731293452926
0.8113603021646052 12.990221378189618 9136.981482014413 17.790698225941046
0.8324379786351344 12.993134620382447 8088.871412424998 18.520561570855644
0.8537561915303755 12.996702051498607 7169.421475473679 19.278409199108694
0.875301761658018 13.000842940654561 6359.785493319976 20.065378858038116
0.8970751988788861 13.005446536453448 5648.106522764058 20.882648654118203
0.9190622912579881 13.01045184937934 5020.543140804451 21.731439717011963
0.9412579788086554 13.015734303772296 4466.895912174981 22.613109347747148
0.9636509561788136 13.021236239049408 3978.7963533310294 23.529028108968
0.9862315541178978 13.026891071482197 3546.4018143864096 24.480633044674374
1.0089910866804586 13.032610492733308 3164.035175737044 25.469431757918823
1.0319141839470547 13.038339606256507 2825.5134277536963 26.49700680553631
1.0550030204353888 13.043984976154801 2525.7363078173144 27.564960208048895
1.078233072709658 13.04950709277901 2259.502744486054 28.675036568038042
1.1015962137311504 13.054828091823742 2023.1109559620309 29.829095967529952
1.1250801739149967 13.059895842896873 1812.8596168817178 31.029067474279046
1.1486709323004825 13.064653667736543 1625.964356906044 32.27698256836958
1.1723562416772486 13.069052715258055 1459.6065065688658 33.57498205808573
1.1961216640522072 13.073025889838954 1311.3535764072574 34.925323545310995
1.2199521597139962 13.076534751286554 1179.0581042014214 36.33023533103815
1.2438321599583027 13.079523702519563 1061.0806044152641 37.792072094267475
1.2677476215193033 13.081924253119292 955.575275769029 39.31373133119179
1.2916802383329398 13.083726876106768 861.2940815390688 40.89801856609391
1.3156145828402643 13.084854405922616 773.8120461625002 42.54728584481371
1.3395338323084902 13.085269503039836 701.492022751286 44.26513481586842
1.363419434145039 13.084940991784718 633.8553103622544 46.054635710960014
1.387254241489697 13.083811352020454 573.2160928640225 47.91900168730052
1.4110187937228325 13.081847920511628 518.7367729424589 49.86216061439506
1.434696136654387 13.079007093271864 469.87135471155267 51.88758438949861
1.4582631180026109 13.07525285349581 425.8893521171703 53.99947279408286
1.4817070533531391 13.070542601720831 386.38186792256386 56.202311081675106
1.5047109996046024 13.064767551381497 351.197384108434 58.51151588497267
1.5234467136150345 13.055237556974575 324.0157969543161 61.086921462200664
1.5374484720994313 13.039241825460893 303.1886136763755 63.98326489048506
1.5476047511722797 13.01634731094393 286.6149760825165 67.20581179173699
1.5546012540797607 12.986609262377888 272.9548444017015 70.75961400252001
1.5590467007684647 12.950481528517267 261.3163966514422 74.65076496459216
1.5613801111102543 12.908277664029246 251.1106077286468 78.8857013482758
1.5619787029409555 12.860354401201606 241.93743689513065 83.47221297714985
