M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223977717366447 15.314103701026768 1768177.8515549896 3.759394819627348
0.2631480981098787 15.045859841349182 1454154.0196488884 3.9583346924529805
0.2743589296849481 14.808496195114936 1201342.2610732748 4.164934392053745
0.28585800401315015 14.598410664288812 996831.408120651 4.3794869695530085
0.29765845777784317 14.411660708250684 830421.9199688897 4.602145820999688
0.30975732256577093 14.24539888212538 694259.3305298964 4.833322444149658
0.32215366849173366 14.09718078441329 582462.5693945426 5.073314070185282
0.33485047340871077 13.964918932740112 490252.3728082843 5.322430720418625
0.3478467529913027 13.846702924373579 413916.62218547624 5.58092253353809
0.36114265424963526 13.741024140897936 350445.43981289514 5.8491969657187095
0.37474146889743076 13.646547817440036 297542.6535506482 6.127615758143045
0.388641323120625 13.562126347826235 253286.03786654002 6.416545504594009
0.402842635530014 13.486702745055059 216129.66636761828 6.716368203662374
0.4173468515164453 13.419386020678466 184842.14706552497 7.02748186671243
0.4321538433408882 13.35935736535567 158455.2957010631 7.350301156330993
0.44726307436631374 13.3059338248327 136118.3694584591 7.685258056898543
0.4626755782542815 13.258483069624862 115859.8171900873 8.032802579061858
0.478389888633899 13.216442013375351 101056.31177243343 8.393403500056325
0.4944073633970214 13.179319131248043 87321.3481729912 8.767549142025246
0.5107240999607388 13.14667983973326 75577.47571710627 9.155748190711174
0.5273421553426598 13.118097162664306 65533.7187744029 9.558530557157516
0.544258941548768 13.093223467195491 56914.011122735996 9.976448285351893
0.5614757085094699 13.071685603317752 49510.14498037195 10.410076509074678
0.5789874766366162 13.053217738417597 43135.788255410655 10.860014461580656
0.596792985554551 13.037565189163296 37635.49791279537 11.326886542147552
0.6148924480485337 13.024435923594636 32606.9139583697 11.811343443967164
0.6332808318004027 13.013625592411618 28770.50531260238 12.314063348337372
0.6519567588929648 13.004934377587674 25208.6127593553 12.835728979981866
0.6709162367132915 12.998117848565265 22112.3454037647 13.37703010843889
0.6901573333235148 12.993037763996004 19424.695473077594 13.938800192420578
0.709673020526979 12.989532717061042 16955.82757302953 14.521841736657315
0.7294617402618988 12.987415717758612 15040.856296163414 15.126992042923852
0.7495189986352033 12.986542255892122 13258.638414196239 15.755124945677496
0.7698392380009943 12.986807438731569 11701.57094649778 16.407152665754968
0.790416387107366 12.988065563134793 10337.557223653503 17.084027792493394
0.8112444744318625 12.990206907406433 9143.332750082083 17.786745405542206
0.832317531730941 12.993116495243612 8094.503876684392 18.51634534858693
0.8536299036476688 12.996674305947275 7174.1308754068 19.273914668220254
0.8751735348060525 13.000824541300423 6364.614416566888 20.060590232273082
0.8969405236168623 13.005415305501144 5652.2420960625095 20.87751754359514
0.9189241324049573 13.010410054285467 5024.199700696467 21.72597838018411
0.9411143539612264 13.015697439330149 4470.311486239291 22.607298916087817
0.9635006895838526 13.021212395314468 3981.4721721365513 23.522848566484598
0.9860782001114982 13.026850453831505 3549.1914906396178 24.474063148791817
1.0088342738365526 13.032577311420486 3166.8058158275103 25.46244895441041
1.0317572484507478 13.038287650684504 2827.841019770319 26.48958713701576
1.0548357932071435 13.043937569987511 2527.6651340293342 27.557123246272614
1.078061187377369 13.049462272184217 2261.350433628958 28.666712470711417
1.101420345065796 13.05478752977791 2024.7429708506627 29.820256046886115
1.1248997579913524 13.059863230096147 1814.5697464987759 31.019681203316367
1.1484858001214986 13.064622577156292 1627.4109186505152 32.26701744859447
1.172167405921846 13.069017654634967 1460.8250075865635 33.56440347684439
1.1959286383212324 13.073002475994105 1312.5458177836551 34.914094621807266
1.2197543083005589 13.076509090856492 1180.060982052666 36.3183787707503
1.2436298384733884 13.079494717733715 1062.0085859486135 37.77948699228029
1.2675413577672632 13.081912858763054 956.4492192464368 39.30037309853114
1.2914699477216753 13.083712761387773 862.1215436136016 40.8838396047353
1.3154007788274713 13.084849731870472 777.7544923362539 42.53230913351101
1.3393171137627211 13.08527040281473 702.1483139548869 44.249235866691954
1.363199114665563 13.084949661028714 634.4393758349731 46.03783651636391
1.3870309852399134 13.083826559649271 573.7354057351362 47.90116444771758
1.410792822099711 13.081869753377818 519.2166077110099 49.84330580003191
1.434467445465852 13.079038161852639 470.3192763281219 51.867559159586655
1.4580333478411824 13.075294379524383 426.31522605051333 53.978295447712526
1.4814737910036664 13.070596808053766 386.7616930400487 56.1798287824467
1.5047658318481536 13.064900384907054 351.1574045857206 58.47612180742958
1.5278893959588193 13.05818404242369 319.0977991324052 60.87247760706126
1.5508266044845398 13.05040732634113 290.20232657345053 63.373881234052185
1.5735527136972964 13.04153007969595 264.1475688431708 65.98563903490889
1.5960484330099691 13.031523113636762 240.61329608681854 68.71340463376819
1.6182858722806917 13.020341959124409 219.34002674260208 71.5632071247026
1.6402613009188622 13.007990651268637 200.14688278981393 74.54148167555402
1.6619338740529883 12.994399599540749 182.76532068654632 77.65510276918319
1.6832868529626066 12.979554188066459 167.04370539869578 80.91142033352061
1.7043007457106198 12.963422913694494 152.8074175622527 84.31829904029256
1.7249498665587777 12.94597722395008 139.88720166057115 87.88391309607104
1.7452103017571996 12.927190641042177 128.1766928467469 91.61679470909365
1.7650640308707164 12.90703590602762 117.55869244518905 95.52704083489488
1.7844843162923965 12.885486236070532 107.901939840732 99.62389054921475
1.8034500311388821 12.862521004045753 99.13781112370053 103.91874930778162
1.8219359841071152 12.838108532302702 91.16435287638849 108.42306395740324
1.83992376003412 12.812231850879277 83.90728023025608 113.14898695870295
1.8573859290583399 12.7848670004691 77.30122169321932 118.10964996340077
1.8743028149765586 12.755995230726993 71.27670556174256 123.31961843512366
1.888968921528122 12.726092707312858 66.1934223709371 128.98311553571227
1.8997795056993878 12.693434795075197 62.16742812541863 135.304701753164
1.907013916398866 12.65653191713522 58.91287134085442 142.31665543823277
1.9110460984593853 12.614811899831368 56.2358263769435 150.05350281488197
1.9122600320138148 12.568192603301467 53.97573117546613 158.55181580551894
