M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223885622258674 15.314113492798418 1768159.8372899024 3.759380929355136
0.26314645908427264 15.045895067372053 1454270.1804527512 3.9583059848606297
0.2743520015145417 14.808723010979332 1201492.1757593576 4.164889545511366
0.28585465366497576 14.598499188463686 996896.1755302753 4.379425225295343
0.29765419458467013 14.411728367080578 830454.1152466785 4.602065507264992
0.30975263110742424 14.245429025421284 694287.0111200018 4.833222192600184
0.32214851584782317 14.097215179819361 582500.2047495864 5.07319244973947
0.3348440055670922 13.964907341521826 490289.8516433086 5.3222862339396455
0.3478384646933218 13.84677035999576 413965.5446245501 5.580754935949866
0.3611340870905637 13.741082246137172 350483.94556045305 5.849003492086169
0.37473036688935013 13.646625492411562 297588.59783189243 6.127394702013233
0.3886293121937853 13.56219506591134 253315.06159706367 6.416295078270454
0.40282959866485896 13.486770692533323 216151.34929402854 6.716086533719654
0.4173323685938899 13.419449356475907 184874.5314078436 7.027166989223072
0.4321377648068181 13.359437358123103 158491.70321547228 7.349951011784514
0.44724474260098834 13.306008915794953 136133.58823590388 7.684870484790046
0.4626549754974609 13.258559025711376 117183.97247813828 8.03237531212644
0.47836955409136694 13.216493361403913 101076.01186161795 8.392934158123508
0.49438511718702294 13.179370055118278 87338.53334058438 8.767035225465246
0.5107004095527761 13.146728475635285 75591.60088970592 9.155187073443312
0.5273168622137788 13.118130928075386 65547.86378283273 9.557919479188433
0.5442333619566633 13.093249297051342 56926.55724663916 9.975784344808753
0.561446679021492 13.071727169001223 49065.58332067095 10.409356653696163
0.5789574429094381 13.053245766492715 43145.06771972778 10.859235479625823
0.5967621662858087 13.03758290681515 37317.53315952889 11.326045052679346
0.6148577884068602 13.024467003776108 32892.41806888505 11.810435886464498
0.6332459098106644 13.01364086779646 28778.042898587904 12.313085971586009
0.6519198189633569 13.004936266507 25215.067860241503 12.834670575879572
0.6708763940095238 12.998143326608528 22119.62027726232 13.375893294238471
0.6901158425122281 12.993059133674553 19429.659483846837 13.937580550696666
0.709631653297055 12.989526738914035 16959.740568894355 14.520534605785876
0.7294174093277795 12.987411931479157 14937.154424976305 15.125592501436584
0.7494718112818092 12.98653845635252 13262.713299482295 15.753627795503267
0.7697898809192021 12.986805609919832 11705.076898156922 16.40555241426394
0.790364464751889 12.988051955029238 10340.666805657534 17.08231863325412
0.8111909990478031 12.99020014894667 9146.185501049984 17.784921197693116
0.832261975050411 12.99309667205121 8097.1299353677305 18.514399594716476
0.8535722943969406 12.996662928844716 7176.748118702137 19.271840490641303
0.8751141240201936 13.000805242334533 6366.601574763324 20.058380347567077
0.8968785817025607 13.005405777695286 5654.142368783571 20.87514962510415
0.9188594390507703 13.010398841211035 5026.02702003556 21.723458084665165
0.9410480091018443 13.015685687375017 4471.991735847021 22.60461753825549
0.9634317378423065 13.021194365942423 3983.024791772502 23.519996871727333
0.9860070344411002 13.026835469220734 3550.373353860703 24.47103133668076
1.008760207899021 13.03255604337768 3167.9141821038183 25.45922661946304
1.031680344806102 13.038273756997286 2828.922241426583 26.48616322649044
1.0547587005933743 13.04392185919314 2528.4630991353083 27.553501212006594
1.0779819082792246 13.049444761456371 2262.226675216545 28.66287124703187
1.1013377040255445 13.054768267601965 2025.5138954195538 29.81617682064595
1.1248153436312678 13.059845098005976 1815.0576712939273 31.0153498913566
1.1483996145699744 13.064602090341662 1628.0067353032282 32.26241905837786
1.1720791502807266 13.06900908893996 1461.4088306920983 33.559522040657804
1.1958393907494758 13.072982016046726 1306.9966816202282 34.90891312574826
1.2196620902680166 13.076499914285082 1180.611691227454 36.31290768996008
1.2435380881215348 13.079488376163182 1062.4539140077445 37.77367977676813
1.2674462575386944 13.081898722820746 956.8415796234259 39.29420917902523
1.2913728146043977 13.083711112108185 862.4344062660273 40.87729702408978
1.3153033760936337 13.084846572841236 778.065182953214 42.52539849238578
1.3392166653888231 13.085275560604318 702.4237906248501 44.241899738221434
1.3630981116560656 13.084952531663651 634.7126710582147 46.030085045921396
1.386927557453528 13.083832109230684 573.9938141811322 47.892934069165136
1.4106891557150567 13.081880030403411 519.4556834473954 49.83460595623582
1.434361404472531 13.079052061176903 470.5310662223114 51.85831934763758
1.457926501386836 13.075312552599597 426.4957048254738 53.96852410867981
1.4813661262799331 13.070619909218081 386.9305895510702 56.16944754674552
1.5046569244428767 13.064930281884427 351.3127948172551 58.46513775146368
1.5277802406230738 13.058218636710022 319.2428056165822 60.86085194426967
1.5507163718477612 13.050445013283653 290.331838147836 63.36157236066472
1.5734422225519047 13.04157589526897 264.26405431337776 65.97260230385608
1.595939000944009 13.031571983701848 240.7311406357227 68.69959210831209
1.6181755663767015 13.02040097438654 219.4621475242732 71.54856730976879
1.640149239475847 13.008056164838159 200.23917127733145 74.52595922451628
1.6618218059287007 12.994475618541701 182.84655858156762 77.63863816361172
1.6831760365384927 12.979635473359759 167.12737208555222 80.89394953312654
1.7041888286632314 12.963512842484818 152.87673410291958 84.29975309999297
1.724838937062121 12.946076563312145 139.95053573511638 87.86428384398157
1.7451016024880899 12.927296724611876 128.24003181620483 91.59593866303983
1.7649555562579755 12.907151080042167 117.6160253111675 95.5049422990692
1.7843767908630117 12.885611321287573 107.95374813577843 99.60038900295446
1.8033430430894528 12.8626545299566 99.18810771387533 103.89381992661731
1.8218318035522278 12.838252995465746 91.20315922633228 108.39660383065679
1.8398205232621354 12.812387074839418 83.94489386757334 113.12080508422994
1.8572852601860463 12.785032075046884 77.33532003082924 118.0797034934304
1.8742040766151506 12.756175572063805 71.3092961652309 123.28763372077691
1.890555870300209 12.725785704232942 65.81472637786374 128.75947806075092
1.9063158987430835 12.693851204978047 60.80820143411427 134.51181370196937
1.9214638503570605 12.66035350184213 56.23289080922411 140.56245727995372
1.9359785175023385 12.625281754824174 52.0535222457734 146.92979893323005
1.9498378486714634 12.588614379869274 48.23596759846649 153.63484526960798
1.9630097122153038 12.550310934391767 44.73957932842255 160.69869974636495
1.9755072126815507 12.51045587098236 41.54202998165197 168.14569858553475
1.9872771391700088 12.468938434716469 38.61391790649485 176.00135092241558
1.9983127640535152 12.4257839899321 35.93440940245974 184.29337292314352
2.008590544237535 12.380995814642718 33.472938261937756 193.05153698412872
2.0180976797238075 12.334554427063502 31.21864406794664 202.30831308142783
2.0268118582547703 12.28646811121507 29.148401110847278 212.09921005669503
2.03471898785753 12.236733392994589 27.249335562752158 222.46241780368922
2.041800207126821 12.185353208808877 25.50303572076586 233.43915031336172
2.0480439742984338 12.132330686849222 23.8974225680877 245.07489518964235
2.0534318295927134 12.077673275516634 22.422598987755148 257.41873539280766
2.0579529835448223 12.021392667697919 21.065037145321543 270.5248577536536
2.0607436156442795 11.965891243035596 19.913686549849338 284.92211405655064
