M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416118386928 15.31404193063616 1768003.6784977824 3.759426948507932
0.2631514043902817 15.045798916871412 1454201.2682809322 3.958401095088345
0.2743603428565924 14.808540676031303 1201253.8485021854 4.165038126068739
0.28586502960575433 14.598325732810448 977322.8928087835 4.379629790642168
0.29766768752149025 14.411538629985726 830254.2334920485 4.602331596803541
0.30976820190179943 14.245263738873932 694113.117497104 4.833554340512424
0.32216863952214136 14.097014778354854 582331.0827888399 5.073595398151701
0.33486762028212613 13.964692867561444 490110.1872101139 5.3227649438976385
0.34786597467986846 13.846542909017975 413813.86701049434 5.58131022008924
0.36116637845735255 13.740834527716352 350357.42371055763 5.849644512148351
0.37476607472446677 13.646393232325906 297462.93711992336 6.128127112756895
0.3886700994728145 13.561942775770214 253199.36518128763 6.41712480371189
0.40287345945747044 13.486550434923865 213278.50355880862 6.717019781998995
0.41738018154135115 13.419255001899671 184779.8888258846 7.028210268423756
0.43218898643745185 13.359258142376218 158394.03411905444 7.351111146773937
0.44730299205874724 13.305803012820208 136071.01373435254 7.686154635154853
0.46271807639855117 13.258368658099155 117110.19708463742 8.03379099128207
0.47843697720907247 13.216321814929586 101013.6417059931 8.39448925368346
0.494455928559702 13.179227983836075 87280.21505466655 8.768738020962777
0.5107776708004717 13.146578146654633 75539.68615501457 9.157046271504866
0.527399172325099 13.117998285444399 65501.27290782772 9.559944226265753
0.5443207227775577 13.093135646811868 56884.960090055465 9.977984257584662
0.561540104398172 13.071621671143106 49484.160660833906 10.41174184728776
0.5790571663713945 13.053149734739602 43112.74466770986 10.861816597717578
0.5968677652383745 13.037495230553391 37614.86201585157 11.328833299728812
0.6149701633551812 13.0243842062945 32865.965607422 11.81344306213389
0.6333637266969592 13.013577650577133 28753.69420567515 12.316324507564339
0.6520434778337056 13.004892878741204 25193.21905476563 12.838177614826522
0.6708635131027862 12.998062438450438 22119.505198329447 13.381519835216563
0.6874216917701339 12.990838916145703 19745.21311080236 13.97476678063873
0.701405769755682 12.98003934129592 17910.24961070797 14.629544413521668
