M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411395866755 15.31405503028372 1768042.6752582118 3.75941843083621
0.2631510883910649 15.045788488113983 1454056.8842240537 3.9583834910412423
0.2743589978803667 14.808577535364138 1201281.210793601 4.165010624955135
0.28586086610077904 14.598472444802443 996820.0875754475 4.379591926924592
0.2976650249101274 14.411558510927948 830349.1224590859 4.602282345028478
0.30976557427759105 14.245304882200136 694207.9999800964 4.833492861274041
0.32216467155089035 14.097063313996502 582383.6326322177 5.073520813540431
0.3348635560923423 13.964721097055914 490140.5274636394 5.3226763354679605
0.3478610396953524 13.846581366239128 413841.1687415588 5.581207437282336
0.3611596090279075 13.740896801885684 350388.3359670551 5.849525858922848
0.37475967954005734 13.646430226365066 297474.8934609932 6.127991542216655
0.3886626000321084 13.561978885636433 253229.46263645336 6.416971219103691
0.4028652594699853 13.486591033408866 216083.47657758807 6.716847033959672
0.4173711865795925 13.41930563158344 184794.48099930285 7.028017152050914
0.43217987318977197 13.359278050440704 158415.97281813188 7.350896398507362
0.4472930869565574 13.305836663784017 136081.82688450385 7.685916929455388
0.46270687268515037 13.258397263097036 117134.05113511678 8.033528937092845
0.4784242496704495 13.216357493874469 101023.35130633658 8.394201390657988
0.49444282347353335 13.179266432130227 87288.62291232513 8.768422815442499
0.5107634419479238 13.146611486854992 75550.92837947332 9.156702112227837
0.5273845230460152 13.118016709927408 65510.23397841815 9.559569419786682
0.5443051269232587 13.0931329538633 56892.13702904219 9.977577023384976
0.5615232148861742 13.071632797365604 49488.73798280487 10.411300312552774
0.5790384767754222 13.053168520287626 43117.33982856472 10.861338791756273
0.5968484892824425 13.037509682360968 37619.967979127 11.328317148009756
0.6149499070036302 13.024408410972974 32869.36050868076 11.81288637990877
0.633341825916001 13.013602742100524 28758.745641445104 12.315724993048958
0.6520202749987413 13.004891960940709 25197.164656242207 12.83752839120787
0.6709836106428844 12.998094546153755 22104.237894712034 13.378962836789743
0.6902272750871465 12.993036098347968 19413.572845915452 13.940873749583483
0.709746665238653 12.989506172814211 17074.61182380211 14.52406404961985
0.7295400682725046 12.987388060181072 15033.475246399516 15.12937148058436
0.7495993242236269 12.986541053438199 13252.00430242981 15.75767034734904
0.7699230647594199 12.986810506783431 11695.573059730275 16.40987337170522
0.790504419891557 12.988057390922675 10332.108434134801 17.08693367667489
0.811335340114878 12.990217411396241 9138.351844080791 17.78984691067886
0.8324120449693699 12.993118247282325 8090.025094787858 18.519653523797675
0.853729250906008 12.99669679692132 7170.468400198912 19.277441209374327
0.8752755307075042 13.000831289923882 6360.974305654096 20.064347525288827
0.8970443267796401 13.005450707240527 5648.94089194029 20.881543555406683
0.9190327439949777 13.010433546694133 5021.196805529692 21.730263492545404
0.9412270680333583 13.015729612810748 4467.649954011449 22.611857933214576
0.9636176677376006 13.021236854079289 3979.2013667404917 23.52769719287363
0.9861986086385316 13.026886133793552 3547.0431463086024 24.47921805129327
1.0089583938557218 13.032607307893148 3164.616795440445 25.4679278289699
1.0318794455447156 13.03833352700868 2826.050297788666 26.495408780467884
1.054966960202254 13.043975642752585 2526.215398407503 27.563272302529377
1.078196220856019 13.049498334158299 2259.9313898793093 28.673243737823434
1.101558767341945 13.054818628009876 2023.4443642967697 29.82719203303714
1.1250412774261973 13.059888158440907 1813.1937240074365 31.027045859706448
1.1486311246529752 13.064645394864366 1626.256144519501 32.274836273202865
1.1723166912506218 13.069044136204509 1459.8576023151743 33.57270362636089
1.1960803157860713 13.073023084953254 1311.591580773189 34.92290503243906
1.2199090112466628 13.076533804255549 1179.2588625398325 36.327681627911076
1.2437889962375568 13.079518014888821 1061.2668971292571 37.78936146479026
1.2677031201348945 13.08192682834857 955.771608765369 39.31085417019164
