M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416710614739 15.314044006530555 1727251.0549498715 3.75942473296243
0.263151495470093 15.045791398967394 1454067.4525986821 3.9583965160655623
0.27436020588926047 14.808556741735798 1201313.0331071848 4.165030972692527
0.2858652196733034 14.598325535268783 977330.022976691 4.3796199418148305
0.29766696951990956 14.41153766224769 830313.1974906957 4.6023187857854
0.3097678374138264 14.245284161433803 694161.695588218 4.833538348956578
0.3221671299062783 14.097052178736048 582360.3854983646 5.073575997695317
0.3348673089553336 13.96474261022757 490141.9339762016 5.322741895633298
0.3478647643545011 13.846551415048571 413821.3425670264 5.581283484848375
0.361164636231826 13.740849847568594 350377.55282324174 5.849613648757857
0.3747648731612331 13.64639618776495 297465.36027852853 6.128091848895626
0.3886682121988703 13.561952372961619 253207.43126030473 6.417084854089386
0.40287141063964016 13.486564745215269 213283.50075538905 6.716974847639399
0.4173780197088485 13.419274708522588 184788.982133968 7.028160035903797
0.43218686138813533 13.3592496040953 158401.4063898632 7.351055287411717
0.44729959053128626 13.305825663717927 136063.31832881263 7.6860928041458925
0.4627152079745113 13.258375899289366 117116.75980562055 8.033722826778785
0.47843463620741383 13.216336961455259 101016.98025203792 8.394414375813911
0.49445282488507797 13.179234925295704 87282.07124538659 8.76865603078436
0.5107740078174539 13.146593706205994 75542.73213560191 9.156956749887927
0.5273954008064217 13.118002440044064 65503.018862321514 9.559846732702258
0.544315560461015 13.093148565386013 56886.8685951431 9.977878328916127
0.5615358531545597 13.071624330256103 49484.65848613484 10.41162699634659
0.57905178481781 13.053169001962534 43113.92547001766 10.861692311875515
0.5968625769580521 13.03750142408402 37616.052071145765 11.328699039345402
0.6149651959249065 13.024396194929706 32866.78238258984 11.81329825889782
0.6333576970930955 13.01358406099597 28754.380920104817 12.31616856271946
0.6520373342232478 13.004905434583787 25194.335644233674 12.838008739542445
0.671001333515489 12.99809437489258 22101.49969101149 13.37947877608773
0.6902460519999306 12.99303381837985 19412.0352511261 13.941427285400128
0.7097668410960681 12.989506551290805 17072.237376299425 14.524657298402339
0.7295603528075005 12.98740250680911 15031.508530807412 15.130006676777736
0.7496214910509226 12.986547653084852 13250.619669715245 15.75834985100793
0.769945410504707 12.986811456731633 11693.980306483958 16.410599676649134
0.7905261087385094 12.988079816302681 10330.977804546263 17.087709419228535
0.8113596166082101 12.990220845024822 9137.0143267889 17.790674879041905
