M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383979638809 15.314127450526984 1768134.2581776257 3.759374223763142
0.2631456739096222 15.04590751152706 1454232.5749859556 3.9582921261929944
0.2743516843349014 14.8087110705784 1201459.608024505 4.1648678958041225
0.2858526377364801 14.598555931568264 996886.4550588229 4.379395418310265
0.29765253281624193 14.411726191457802 830505.0405810059 4.602026736023781
0.3097498227234934 14.245482262983792 694274.3877304776 4.833173796607384
0.32214552844758165 14.097254568364715 582553.2632245555 5.073133738216439
0.33484005421798757 13.965024423733725 490347.5311378111 5.322216484226266
0.3478344946412627 13.8468030138767 413973.4471683795 5.580674029798633
0.3611294187444615 13.741112417251708 350524.49572333036 5.848910094840674
0.374725864244272 13.646643922239866 297591.2634679285 6.127287989987305
0.38862352458808863 13.562229627369131 253325.7600181487 6.416174188565978
0.40282370978268767 13.486795679290102 216177.4939324426 6.7159505620617574
0.41732559513336975 13.419476118283843 184877.11153651951 7.027014987656559
0.4321306418841019 13.35945003911919 158498.53750382678 7.349781986221539
0.44723724351633687 13.3060291268624 136150.30637480778 7.684683392398406
0.4626492224119548 13.258581708051754 117190.36517790882 8.032169058547046
0.47835870335447145 13.216531925916344 101078.9483729656 8.392707594504218
0.4943738472445623 13.179404096072966 86430.95054584564 8.766787145298009
0.5106891262625217 13.14674248893523 75596.27622010178 9.15491620918986
0.5273052731891457 13.118139989149832 65551.65588789381 9.55762449867901
0.5442195916449899 13.093262670053052 56931.54055026036 9.975463847397213
0.5614330383017133 13.071723854076177 49526.2063312352 10.409009166153368
0.5789429977018449 13.053274546308817 43151.429261046746 10.858859451752119
0.596745840051989 13.03760158259453 37647.40064323067 11.325638852615247
0.6148424410754828 13.02446865967865 32896.88895516028 11.809997795677306
0.6332287774661896 13.013664987344557 28781.250949661757 12.312614179508616
0.6519016173645605 13.004937381257193 25218.8766512514 12.83415967265245
0.6708581024287429 12.998135594808346 22122.662821450846 13.375344543276729
0.6900962423631327 12.99305070261515 19431.95275385005 13.93699181990175
0.7096100982625736 12.989538046940957 16962.317366460313 14.519903645202742
0.7293961419344294 12.987412093935985 15047.274086256031 15.124916935703165
0.7494498492943562 12.986543553605381 13264.784611951682 15.752905115762754
0.7697658316004912 12.986798410506188 11706.735962725723 16.404779969499494
0.7903392287400128 12.988065363487793 10342.327594123351 17.081493621002263
0.8111651846709279 12.990196870513197 9147.563084425297 17.78404065408852
0.8322359825574096 12.993105029784685 8047.619964908185 18.51346038381733
0.8535443831259433 12.99665819495065 7177.7749381568 19.2708392929796
0.8750842998840342 13.00080621894325 6367.676068240837 20.057312470036432
0.8968490147731257 13.005395459729995 5655.160390605866 20.87400664744022
0.9188286275865003 13.010384810363682 5026.836159954912 21.722241559448104
0.9410158974760948 13.015675449754282 4472.69381560135 22.603323264004967
0.9633997263459079 13.02118179477034 3983.7218173504293 23.518620391508225
0.9859694566965472 13.026842122313905 3550.922730509056 24.46956792049399
1.0087261991862464 13.032541707861705 3168.4023914844456 25.457671245310703
1.0316454640140085 13.03826567398743 2829.4694784907933 26.48451056000954
